generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
119,46206,8277,4182,0.481294,0.752226,0.129669,0.0,0.5,1.6,6.0,linear
120,45453,7944,3986,0.486473,0.760417,0.127737,0.0,0.5,1.6,6.0,linear
121,45008,7687,3812,0.491335,0.765169,0.126761,0.0,0.5,1.6,6.0,linear
122,44340,7399,3659,0.495201,0.768916,0.126755,0.0,0.5,1.6,6.0,linear
123,43293,7040,3424,0.502098,0.776407,0.126323,0.0,0.5,1.6,6.0,linear
124,41931,6727,3251,0.506096,0.778287,0.126349,0.0,0.5,1.6,6.0,linear
125,41050,6436,3126,0.512548,0.783094,0.12638,0.0,0.5,1.6,6.0,linear
126,40137,6210,2958,0.516926,0.78597,0.125961,0.0,0.5,1.6,6.0,linear
127,39013,5852,2781,0.522753,0.791393,0.126598,0.0,0.5,1.6,6.0,linear
128,37785,5507,2581,0.528942,0.795938,0.125951,0.0,0.5,1.6,6.0,linear
129,36939,5194,2430,0.538233,0.804438,0.121854,0.0,0.5,1.6,6.0,linear
130,36226,4856,2250,0.54545,0.810286,0.122768,0.0,0.5,1.6,6.0,linear
131,35039,4488,2022,0.552999,0.815998,0.119082,0.0,0.5,1.6,6.0,linear
132,34024,4272,1928,0.561017,0.82033,0.118274,0.0,0.5,1.6,6.0,linear
133,32617,3816,1734,0.573419,0.828952,0.115175,0.0,0.5,1.6,6.0,linear
134,31171,3486,1602,0.58647,0.837668,0.111415,0.0,0.5,1.6,6.0,linear
135,29541,3097,1416,0.602612,0.845808,0.107902,0.0,0.5,1.6,6.0,linear
136,28433,2827,1325,0.616293,0.853118,0.10407,0.0,0.5,1.6,6.0,linear
137,27249,2587,1168,0.628544,0.861433,0.101059,0.0,0.5,1.6,6.0,linear
138,26244,2295,1044,0.646881,0.874406,0.094647,0.0,0.5,1.6,6.0,linear
139,25122,1993,890,0.668657,0.887438,0.0909359,0.0,0.5,1.6,6.0,linear
140,23793,1665,743,0.690631,0.90005,0.0838575,0.0,0.5,1.6,6.0,linear
141,22537,1416,633,0.713936,0.91142,0.0781941,0.0,0.5,1.6,6.0,linear
142,21525,1164,522,0.735737,0.921281,0.0728343,0.0,0.5,1.6,6.0,linear
143,20341,939,408,0.759976,0.933382,0.0687889,0.0,0.5,1.6,6.0,linear
144,19586,744,322,0.790451,0.944976,0.0621939,0.0,0.5,1.6,6.0,linear
145,18667,554,224,0.8231,0.956209,0.0506688,0.0,0.5,1.6,6.0,linear
146,17715,419,168,0.849944,0.964639,0.0439723,0.0,0.5,1.6,6.0,linear
147,16996,331,126,0.878246,0.972298,0.0344378,0.0,0.5,1.6,6.0,linear
148,16313,246,95,0.898436,0.97894,0.0300497,0.0,0.5,1.6,6.0,linear
149,15873,180,79,0.920814,0.98538,0.0219597,0.0,0.5,1.6,6.0,linear
150,15643,112,53,0.938777,0.990859,0.0174836,0.0,0.5,1.6,6.0,linear
151,15255,82,36,0.955951,0.993213,0.0127409,0.0,0.5,1.6,6.0,linear
152,14947,52,24,0.970052,0.996117,0.00835911,0.0,0.5,1.6,6.0,linear
153,14816,31,12,0.981415,0.997727,0.00511432,0.0,0.5,1.6,6.0,linear
154,14744,15,8,0.988986,0.998855,0.00272819,0.0,0.5,1.6,6.0,linear
155,14512,5,1,0.994224,0.999587,0.00134094,0.0,0.5,1.6,6.0,linear
156,14475,2,0,0.996895,0.999862,0.00106941,0.0,0.5,1.6,6.0,linear
157,14496,1,0,0.998379,0.999931,0.0004484,0.0,0.5,1.6,6.0,linear
158,14571,0,0,0.999451,1.0,0.000205888,0.0,0.5,1.6,6.0,linear

