generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
52,58085,15950,15950,0.356219,0.643558,0.0,0.0,0.5,0.7,6.0,linear
53,56435,15265,15265,0.360013,0.649049,0.0,0.0,0.5,0.7,6.0,linear
54,54459,14671,14671,0.363152,0.653976,0.0,0.0,0.5,0.7,6.0,linear
55,52419,13836,13836,0.369962,0.664292,0.0,0.0,0.5,0.7,6.0,linear
56,50795,12951,12951,0.375611,0.673492,0.0,0.0,0.5,0.7,6.0,linear
57,49237,12225,12225,0.382227,0.684575,0.0,0.0,0.5,0.7,6.0,linear
58,47602,11507,11507,0.387823,0.692059,0.0,0.0,0.5,0.7,6.0,linear
59,45725,10811,10811,0.3933,0.699773,0.0,0.0,0.5,0.7,6.0,linear
60,43950,10120,10120,0.396993,0.703433,0.0,0.0,0.5,0.7,6.0,linear
61,42005,9559,9559,0.403063,0.710906,0.0,0.0,0.5,0.7,6.0,linear
62,40142,8883,8883,0.412007,0.723321,0.0,0.0,0.5,0.7,6.0,linear
63,38317,8176,8176,0.418159,0.732568,0.0,0.0,0.5,0.7,6.0,linear
64,36788,7488,7488,0.426881,0.743906,0.0,0.0,0.5,0.7,6.0,linear
65,34923,6862,6862,0.434697,0.752337,0.0,0.0,0.5,0.7,6.0,linear
66,32848,6198,6198,0.442975,0.76136,0.0,0.0,0.5,0.7,6.0,linear
67,30536,5503,5503,0.454345,0.774833,0.0,0.0,0.5,0.7,6.0,linear
68,28578,4865,4865,0.466601,0.785802,0.0,0.0,0.5,0.7,6.0,linear
69,26483,4259,4259,0.479737,0.796555,0.0,0.0,0.5,0.7,6.0,linear
70,24216,3709,3709,0.489356,0.802831,0.0,0.0,0.5,0.7,6.0,linear
71,22314,3313,3313,0.499878,0.809296,0.0,0.0,0.5,0.7,6.0,linear
72,20485,2905,2905,0.51773,0.826368,0.0,0.0,0.5,0.7,6.0,linear
73,18976,2425,2425,0.538571,0.840967,0.0,0.0,0.5,0.7,6.0,linear
74,17147,2013,2013,0.559361,0.856125,0.0,0.0,0.5,0.7,6.0,linear
75,15742,1651,1651,0.579379,0.866483,0.0,0.0,0.5,0.7,6.0,linear
76,14355,1329,1329,0.608965,0.883092,0.0,0.0,0.5,0.7,6.0,linear
77,12788,1016,1016,0.633671,0.897158,0.0,0.0,0.5,0.7,6.0,linear
78,11833,769,769,0.669605,0.914862,0.0,0.0,0.5,0.7,6.0,linear
79,10583,549,549,0.71163,0.932906,0.0,0.0,0.5,0.7,6.0,linear
80,9665,387,387,0.757402,0.947695,0.0,0.0,0.5,0.7,6.0,linear
81,8610,277,277,0.802653,0.959332,0.0,0.0,0.5,0.7,6.0,linear
82,7928,178,178,0.847615,0.972772,0.0,0.0,0.5,0.7,6.0,linear
83,7488,107,107,0.887205,0.981491,0.0,0.0,0.5,0.7,6.0,linear
84,7111,65,65,0.917898,0.988444,0.0,0.0,0.5,0.7,6.0,linear
85,6789,27,27,0.945629,0.994849,0.0,0.0,0.5,0.7,6.0,linear
86,6601,15,15,0.966926,0.997306,0.0,0.0,0.5,0.7,6.0,linear
87,6423,6,6,0.978395,0.998616,0.0,0.0,0.5,0.7,6.0,linear
88,6517,2,2,0.989821,0.999541,0.0,0.0,0.5,0.7,6.0,linear
89,6451,0,0,0.995122,0.999845,0.0,0.0,0.5,0.7,6.0,linear

