generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
36,83106,33045,19095,0.248279,0.439555,0.158754,0.0,0.5,0.8,6.0,linear
37,83000,32942,18665,0.249088,0.441012,0.163829,0.0,0.5,0.8,6.0,linear
38,82930,32767,18080,0.250769,0.444428,0.168214,0.0,0.5,0.8,6.0,linear
39,82763,32467,17522,0.252701,0.447781,0.171699,0.0,0.5,0.8,6.0,linear
40,82927,32501,17284,0.253772,0.450195,0.174694,0.0,0.5,0.8,6.0,linear
41,83005,32343,16837,0.254018,0.450172,0.177933,0.0,0.5,0.8,6.0,linear
42,82601,32429,16602,0.25417,0.450326,0.181935,0.0,0.5,0.8,6.0,linear
43,82395,32115,16173,0.255119,0.452386,0.184742,0.0,0.5,0.8,6.0,linear
44,82837,31987,15789,0.255528,0.453473,0.186564,0.0,0.5,0.8,6.0,linear
45,82558,31940,15648,0.256419,0.455038,0.189185,0.0,0.5,0.8,6.0,linear
46,82274,31732,15409,0.256895,0.456953,0.192111,0.0,0.5,0.8,6.0,linear
47,82649,31866,15253,0.256228,0.455039,0.19501,0.0,0.5,0.8,6.0,linear
48,82571,31974,15197,0.25631,0.455218,0.195891,0.0,0.5,0.8,6.0,linear
49,82562,31923,15090,0.256072,0.454836,0.196782,0.0,0.5,0.8,6.0,linear
50,82420,31840,14907,0.258084,0.458022,0.197242,0.0,0.5,0.8,6.0,linear
51,82118,31477,14535,0.257053,0.456268,0.199749,0.0,0.5,0.8,6.0,linear
52,82665,31958,14681,0.257079,0.457152,0.201427,0.0,0.5,0.8,6.0,linear
53,82233,31881,14531,0.257039,0.456924,0.20173,0.0,0.5,0.8,6.0,linear
54,82241,31690,14436,0.258207,0.459381,0.201715,0.0,0.5,0.8,6.0,linear
55,82287,31691,14468,0.258932,0.460656,0.2016,0.0,0.5,0.8,6.0,linear
56,82137,31539,14390,0.2592,0.460786,0.201924,0.0,0.5,0.8,6.0,linear
57,82416,31689,14389,0.258615,0.459326,0.201453,0.0,0.5,0.8,6.0,linear
58,82397,31688,14390,0.25809,0.458953,0.201269,0.0,0.5,0.8,6.0,linear
59,82536,31719,14447,0.257716,0.457581,0.201853,0.0,0.5,0.8,6.0,linear
60,82490,31778,14400,0.258912,0.459554,0.202921,0.0,0.5,0.8,6.0,linear
61,82083,31592,14226,0.258066,0.458666,0.20419,0.0,0.5,0.8,6.0,linear
62,82213,31716,14237,0.258432,0.459453,0.204289,0.0,0.5,0.8,6.0,linear
63,82266,31822,14341,0.258264,0.459372,0.204898,0.0,0.5,0.8,6.0,linear
64,82299,31754,14375,0.257285,0.457843,0.204981,0.0,0.5,0.8,6.0,linear
65,82621,31983,14405,0.257758,0.458791,0.204501,0.0,0.5,0.8,6.0,linear
66,82220,31632,14116,0.259703,0.461933,0.204861,0.0,0.5,0.8,6.0,linear
67,82290,31540,13930,0.258726,0.460023,0.20576,0.0,0.5,0.8,6.0,linear
68,82499,31725,14052,0.258995,0.459768,0.206826,0.0,0.5,0.8,6.0,linear
69,81924,31713,13916,0.257822,0.458472,0.207906,0.0,0.5,0.8,6.0,linear
70,82149,31602,13941,0.258747,0.459936,0.208651,0.0,0.5,0.8,6.0,linear
71,82377,31734,14077,0.259563,0.461621,0.20732,0.0,0.5,0.8,6.0,linear
72,82457,31668,14112,0.259398,0.461687,0.206595,0.0,0.5,0.8,6.0,linear
73,82732,31751,14033,0.260357,0.463348,0.206088,0.0,0.5,0.8,6.0,linear
74,82477,31592,13957,0.259645,0.462694,0.206402,0.0,0.5,0.8,6.0,linear
75,82722,31613,13963,0.259869,0.462322,0.206696,0.0,0.5,0.8,6.0,linear
76,82352,31344,13841,0.259938,0.461531,0.207244,0.0,0.5,0.8,6.0,linear
77,81936,31409,13871,0.25786,0.458368,0.207656,0.0,0.5,0.8,6.0,linear
78,82392,31866,13934,0.257439,0.457806,0.208391,0.0,0.5,0.8,6.0,linear
79,82035,31834,13888,0.257365,0.457511,0.208338,0.0,0.5,0.8,6.0,linear
80,82505,31956,13871,0.25747,0.457096,0.208559,0.0,0.5,0.8,6.0,linear
81,82594,31925,13948,0.257803,0.457626,0.208322,0.0,0.5,0.8,6.0,linear
82,82609,31798,13839,0.256823,0.456091,0.208541,0.0,0.5,0.8,6.0,linear
83,82411,31691,13781,0.255889,0.45463,0.209366,0.0,0.5,0.8,6.0,linear
84,82273,31733,13934,0.255852,0.45464,0.208276,0.0,0.5,0.8,6.0,linear
85,82439,31673,13977,0.256069,0.454068,0.207621,0.0,0.5,0.8,6.0,linear
86,82567,31747,14132,0.256035,0.455068,0.206875,0.0,0.5,0.8,6.0,linear
87,82312,31820,14244,0.255513,0.454111,0.207294,0.0,0.5,0.8,6.0,linear
88,82638,31920,14313,0.256573,0.456109,0.205023,0.0,0.5,0.8,6.0,linear
89,82763,32023,14442,0.255924,0.453948,0.204733,0.0,0.5,0.8,6.0,linear
90,82308,32102,14553,0.255034,0.453292,0.204602,0.0,0.5,0.8,6.0,linear
91,82076,32109,14496,0.254483,0.451997,0.204384,0.0,0.5,0.8,6.0,linear
92,82180,31905,14345,0.255322,0.453364,0.205107,0.0,0.5,0.8,6.0,linear
93,82458,31985,14267,0.256864,0.455984,0.205065,0.0,0.5,0.8,6.0,linear
94,82506,31987,14195,0.257217,0.456894,0.20569,0.0,0.5,0.8,6.0,linear
95,82805,31958,14296,0.257959,0.45866,0.206257,0.0,0.5,0.8,6.0,linear
96,82422,31882,14130,0.258437,0.45894,0.206317,0.0,0.5,0.8,6.0,linear
97,82121,31816,14032,0.257314,0.457214,0.206492,0.0,0.5,0.8,6.0,linear
98,82543,31978,14169,0.256786,0.456259,0.207321,0.0,0.5,0.8,6.0,linear
99,82087,31812,14052,0.256696,0.456024,0.207527,0.0,0.5,0.8,6.0,linear
100,82338,31931,14112,0.256859,0.456346,0.206853,0.0,0.5,0.8,6.0,linear
101,82439,32091,14210,0.256534,0.456003,0.207062,0.0,0.5,0.8,6.0,linear
102,83180,32120,14211,0.257642,0.458119,0.206946,0.0,0.5,0.8,6.0,linear
103,82400,31852,14184,0.257632,0.458228,0.206626,0.0,0.5,0.8,6.0,linear
104,82506,31853,14159,0.257032,0.457491,0.206431,0.0,0.5,0.8,6.0,linear
105,82457,31864,14230,0.258487,0.460246,0.204937,0.0,0.5,0.8,6.0,linear
106,82287,31604,14140,0.259034,0.460979,0.206196,0.0,0.5,0.8,6.0,linear
107,82005,31665,14084,0.258917,0.460075,0.20676,0.0,0.5,0.8,6.0,linear
108,82081,31704,14093,0.258446,0.459541,0.207511,0.0,0.5,0.8,6.0,linear
109,82261,31623,14054,0.259003,0.460025,0.207218,0.0,0.5,0.8,6.0,linear
110,82165,31608,13840,0.258357,0.459636,0.207551,0.0,0.5,0.8,6.0,linear
111,82293,31654,13848,0.257465,0.457893,0.208633,0.0,0.5,0.8,6.0,linear
112,82251,31773,13791,0.256302,0.455715,0.209046,0.0,0.5,0.8,6.0,linear
113,82473,32077,13943,0.256947,0.45666,0.208531,0.0,0.5,0.8,6.0,linear
114,82354,31959,13944,0.256249,0.454337,0.208844,0.0,0.5,0.8,6.0,linear
115,82349,32190,14108,0.256311,0.455858,0.209006,0.0,0.5,0.8,6.0,linear
116,82286,32082,14073,0.256933,0.456072,0.208623,0.0,0.5,0.8,6.0,linear
117,82251,31732,13954,0.256849,0.456232,0.209265,0.0,0.5,0.8,6.0,linear
118,82411,31779,13960,0.257109,0.456963,0.20861,0.0,0.5,0.8,6.0,linear
119,82327,31727,13983,0.256958,0.456492,0.207504,0.0,0.5,0.8,6.0,linear
120,82471,32021,14263,0.256843,0.456858,0.206791,0.0,0.5,0.8,6.0,linear
121,82688,32032,14284,0.256018,0.454477,0.206813,0.0,0.5,0.8,6.0,linear
122,82757,32324,14396,0.256169,0.455153,0.206106,0.0,0.5,0.8,6.0,linear
123,82985,32380,14498,0.255826,0.454424,0.206214,0.0,0.5,0.8,6.0,linear
124,82931,32162,14394,0.255659,0.454128,0.205894,0.0,0.5,0.8,6.0,linear
125,82992,32216,14233,0.254966,0.452823,0.206925,0.0,0.5,0.8,6.0,linear
126,82734,32018,14073,0.256111,0.454329,0.206006,0.0,0.5,0.8,6.0,linear
127,82177,31951,14064,0.255135,0.452954,0.205875,0.0,0.5,0.8,6.0,linear
128,82396,32174,14375,0.255253,0.453278,0.206496,0.0,0.5,0.8,6.0,linear
129,82346,32126,14277,0.256149,0.455123,0.20649,0.0,0.5,0.8,6.0,linear
130,82512,32098,14392,0.256177,0.454934,0.205995,0.0,0.5,0.8,6.0,linear
131,82058,31960,14347,0.25492,0.453285,0.204814,0.0,0.5,0.8,6.0,linear
132,82106,31974,14427,0.255674,0.455134,0.2047,0.0,0.5,0.8,6.0,linear
133,82087,31702,14358,0.256274,0.45572,0.205574,0.0,0.5,0.8,6.0,linear
134,82371,31755,14422,0.256521,0.45537,0.205453,0.0,0.5,0.8,6.0,linear
135,82216,31885,14446,0.255456,0.454117,0.205069,0.0,0.5,0.8,6.0,linear
136,82594,32051,14449,0.255403,0.453463,0.204748,0.0,0.5,0.8,6.0,linear
137,82686,32088,14390,0.255533,0.453555,0.20519,0.0,0.5,0.8,6.0,linear
138,82481,31916,14287,0.256423,0.4558,0.205846,0.0,0.5,0.8,6.0,linear
139,82421,32024,14252,0.255176,0.453477,0.206246,0.0,0.5,0.8,6.0,linear
140,82696,32153,14363,0.255414,0.452704,0.205842,0.0,0.5,0.8,6.0,linear
141,82419,32101,14392,0.255782,0.453844,0.205692,0.0,0.5,0.8,6.0,linear
142,82418,31968,14306,0.256789,0.456488,0.205436,0.0,0.5,0.8,6.0,linear
143,82474,31954,14196,0.25758,0.457349,0.205765,0.0,0.5,0.8,6.0,linear
144,82571,31903,14089,0.256256,0.45581,0.205709,0.0,0.5,0.8,6.0,linear
145,82497,31945,14175,0.256957,0.456247,0.205697,0.0,0.5,0.8,6.0,linear
146,82261,32030,14271,0.257305,0.456736,0.204929,0.0,0.5,0.8,6.0,linear
147,82478,31988,14323,0.257823,0.458116,0.205367,0.0,0.5,0.8,6.0,linear
148,82314,32062,14424,0.258213,0.459035,0.203657,0.0,0.5,0.8,6.0,linear
149,82353,31855,14464,0.257946,0.45868,0.202255,0.0,0.5,0.8,6.0,linear
150,82566,31933,14454,0.257671,0.45824,0.203184,0.0,0.5,0.8,6.0,linear
151,82668,31797,14394,0.258605,0.459845,0.203721,0.0,0.5,0.8,6.0,linear
152,82115,31561,14269,0.258348,0.459026,0.20371,0.0,0.5,0.8,6.0,linear
153,81956,31416,14160,0.259475,0.46063,0.203556,0.0,0.5,0.8,6.0,linear
154,82003,31481,14180,0.257712,0.458175,0.204098,0.0,0.5,0.8,6.0,linear
155,82058,31664,14233,0.256824,0.456743,0.203709,0.0,0.5,0.8,6.0,linear
156,82310,31759,14318,0.257809,0.458181,0.204181,0.0,0.5,0.8,6.0,linear
157,82710,32034,14321,0.256797,0.455454,0.20441,0.0,0.5,0.8,6.0,linear
158,82580,32061,14432,0.256612,0.455736,0.2054,0.0,0.5,0.8,6.0,linear
159,82369,32022,14315,0.256265,0.45547,0.206287,0.0,0.5,0.8,6.0,linear
160,82523,32015,14366,0.257726,0.458271,0.205364,0.0,0.5,0.8,6.0,linear
161,82087,31557,14198,0.258785,0.460516,0.205388,0.0,0.5,0.8,6.0,linear
162,81820,31206,13977,0.257988,0.459478,0.204019,0.0,0.5,0.8,6.0,linear
163,82125,31323,14031,0.25892,0.460258,0.204138,0.0,0.5,0.8,6.0,linear
164,82183,31325,14019,0.260057,0.462587,0.204029,0.0,0.5,0.8,6.0,linear
165,82026,31352,14005,0.257706,0.457651,0.204891,0.0,0.5,0.8,6.0,linear
166,82292,31539,14084,0.259022,0.460462,0.20452,0.0,0.5,0.8,6.0,linear
167,81991,31465,14023,0.258578,0.459239,0.205608,0.0,0.5,0.8,6.0,linear
168,82286,31617,14099,0.257589,0.456731,0.205072,0.0,0.5,0.8,6.0,linear
169,82485,31652,14217,0.257118,0.456929,0.205095,0.0,0.5,0.8,6.0,linear
170,82184,31762,14305,0.257839,0.45821,0.204978,0.0,0.5,0.8,6.0,linear
171,82164,31784,14253,0.256607,0.455982,0.206115,0.0,0.5,0.8,6.0,linear
172,82208,31925,14325,0.256204,0.45582,0.205336,0.0,0.5,0.8,6.0,linear
173,82489,31846,14244,0.257281,0.457387,0.205719,0.0,0.5,0.8,6.0,linear
174,82558,31707,14166,0.258648,0.459637,0.205567,0.0,0.5,0.8,6.0,linear
175,81977,31380,13951,0.258988,0.461023,0.206435,0.0,0.5,0.8,6.0,linear
176,82306,31621,14150,0.25967,0.461759,0.205622,0.0,0.5,0.8,6.0,linear
177,82639,31707,14169,0.258135,0.458985,0.206804,0.0,0.5,0.8,6.0,linear
178,82436,31716,14096,0.258855,0.460368,0.20602,0.0,0.5,0.8,6.0,linear
179,82561,31773,14148,0.258688,0.459842,0.205718,0.0,0.5,0.8,6.0,linear
180,82167,31688,14093,0.257216,0.456957,0.205883,0.0,0.5,0.8,6.0,linear
181,82705,31790,14232,0.25899,0.460423,0.206658,0.0,0.5,0.8,6.0,linear
182,82095,31492,14008,0.258698,0.461247,0.205272,0.0,0.5,0.8,6.0,linear
183,82131,31461,14081,0.258995,0.460124,0.206263,0.0,0.5,0.8,6.0,linear
184,82298,31449,14037,0.257563,0.457521,0.205801,0.0,0.5,0.8,6.0,linear
185,82485,31699,14154,0.257102,0.456869,0.206531,0.0,0.5,0.8,6.0,linear
186,82349,31687,14204,0.256608,0.455837,0.205562,0.0,0.5,0.8,6.0,linear
187,82056,31591,14068,0.255806,0.454458,0.205608,0.0,0.5,0.8,6.0,linear
188,82162,31788,14211,0.256085,0.454094,0.205888,0.0,0.5,0.8,6.0,linear
189,82779,32063,14305,0.25467,0.452097,0.205152,0.0,0.5,0.8,6.0,linear
190,82998,32218,14547,0.25562,0.454499,0.2051,0.0,0.5,0.8,6.0,linear
191,82798,32115,14410,0.25561,0.454642,0.204634,0.0,0.5,0.8,6.0,linear
192,82799,32129,14407,0.255095,0.453263,0.205211,0.0,0.5,0.8,6.0,linear
193,83026,32336,14397,0.253865,0.45147,0.205735,0.0,0.5,0.8,6.0,linear
194,82862,32613,14587,0.252983,0.44852,0.20721,0.0,0.5,0.8,6.0,linear
195,82876,32605,14534,0.254126,0.450614,0.207065,0.0,0.5,0.8,6.0,linear
196,82871,32468,14522,0.255554,0.453502,0.206165,0.0,0.5,0.8,6.0,linear
197,82843,32303,14459,0.254739,0.452409,0.205087,0.0,0.5,0.8,6.0,linear
198,82921,32419,14616,0.254895,0.452717,0.204957,0.0,0.5,0.8,6.0,linear
199,82777,32351,14686,0.25487,0.452437,0.205035,0.0,0.5,0.8,6.0,linear
200,82394,32258,14489,0.256492,0.45515,0.204985,0.0,0.5,0.8,6.0,linear
201,82594,32086,14355,0.256236,0.454724,0.20617,0.0,0.5,0.8,6.0,linear
202,82464,32117,14357,0.256659,0.456485,0.205857,0.0,0.5,0.8,6.0,linear
203,82620,31912,14286,0.257567,0.458416,0.206031,0.0,0.5,0.8,6.0,linear
204,82760,31869,14337,0.256649,0.455772,0.204705,0.0,0.5,0.8,6.0,linear
205,82560,32024,14430,0.255055,0.453151,0.20493,0.0,0.5,0.8,6.0,linear
206,82643,32160,14508,0.25601,0.454733,0.20498,0.0,0.5,0.8,6.0,linear
207,82542,32021,14407,0.256557,0.456059,0.204377,0.0,0.5,0.8,6.0,linear
208,82807,32022,14336,0.256538,0.456279,0.205186,0.0,0.5,0.8,6.0,linear
209,82479,31821,14217,0.258407,0.459009,0.205661,0.0,0.5,0.8,6.0,linear
210,82581,31694,14070,0.257925,0.45766,0.206087,0.0,0.5,0.8,6.0,linear
211,82648,31842,14224,0.257717,0.457474,0.205476,0.0,0.5,0.8,6.0,linear
212,82543,31852,14249,0.25586,0.454321,0.205187,0.0,0.5,0.8,6.0,linear
213,82566,31878,14348,0.255401,0.453747,0.206129,0.0,0.5,0.8,6.0,linear
214,82858,32008,14161,0.25621,0.455162,0.205885,0.0,0.5,0.8,6.0,linear
215,82693,31985,14145,0.255019,0.452863,0.207942,0.0,0.5,0.8,6.0,linear
216,82869,32062,14189,0.25789,0.458226,0.206458,0.0,0.5,0.8,6.0,linear
217,82671,31892,14192,0.257573,0.457059,0.206498,0.0,0.5,0.8,6.0,linear
218,82660,31982,14164,0.25814,0.458965,0.206372,0.0,0.5,0.8,6.0,linear
219,82825,31967,14212,0.257139,0.457317,0.206401,0.0,0.5,0.8,6.0,linear
220,82805,32029,14298,0.257205,0.456785,0.206,0.0,0.5,0.8,6.0,linear
221,82417,32076,14337,0.257326,0.457529,0.205961,0.0,0.5,0.8,6.0,linear
222,82074,31940,14192,0.257299,0.457404,0.206108,0.0,0.5,0.8,6.0,linear
223,82348,31979,14170,0.258013,0.459147,0.206567,0.0,0.5,0.8,6.0,linear
224,82017,31860,14113,0.257038,0.456868,0.206543,0.0,0.5,0.8,6.0,linear
225,81986,31804,14111,0.258114,0.458185,0.206797,0.0,0.5,0.8,6.0,linear
226,81942,31681,14097,0.257205,0.456525,0.205725,0.0,0.5,0.8,6.0,linear
227,82394,31874,14217,0.256065,0.454819,0.205852,0.0,0.5,0.8,6.0,linear
228,82359,31695,14125,0.256846,0.456548,0.205491,0.0,0.5,0.8,6.0,linear
229,82692,31824,14284,0.255761,0.454172,0.206333,0.0,0.5,0.8,6.0,linear
230,82401,31956,14255,0.255591,0.453724,0.206438,0.0,0.5,0.8,6.0,linear
231,82605,32209,14342,0.254785,0.451952,0.206343,0.0,0.5,0.8,6.0,linear
232,82645,32177,14411,0.253637,0.450651,0.205911,0.0,0.5,0.8,6.0,linear
233,82940,32319,14479,0.253059,0.448952,0.205152,0.0,0.5,0.8,6.0,linear
234,82891,32546,14627,0.253099,0.449027,0.205198,0.0,0.5,0.8,6.0,linear
235,83099,32595,14706,0.253323,0.449247,0.205448,0.0,0.5,0.8,6.0,linear
236,83303,32487,14646,0.252738,0.448343,0.206565,0.0,0.5,0.8,6.0,linear
237,83047,32577,14670,0.252375,0.44777,0.206265,0.0,0.5,0.8,6.0,linear
238,82813,32511,14659,0.251863,0.446856,0.206626,0.0,0.5,0.8,6.0,linear
239,82887,32471,14604,0.252246,0.447122,0.205999,0.0,0.5,0.8,6.0,linear
240,82404,32299,14616,0.251966,0.447209,0.20562,0.0,0.5,0.8,6.0,linear
241,82739,32481,14752,0.253999,0.451015,0.205485,0.0,0.5,0.8,6.0,linear
242,82796,32387,14674,0.254669,0.452529,0.204274,0.0,0.5,0.8,6.0,linear
243,82986,32484,14815,0.253824,0.451109,0.203794,0.0,0.5,0.8,6.0,linear
244,82561,32212,14644,0.255717,0.453831,0.203624,0.0,0.5,0.8,6.0,linear
245,82353,32101,14680,0.255557,0.453527,0.203457,0.0,0.5,0.8,6.0,linear
246,82383,32068,14723,0.25681,0.456264,0.202901,0.0,0.5,0.8,6.0,linear
247,82209,31929,14590,0.255872,0.454469,0.202521,0.0,0.5,0.8,6.0,linear
248,82306,31968,14587,0.256029,0.454761,0.203868,0.0,0.5,0.8,6.0,linear
249,82537,32124,14626,0.255865,0.454691,0.203167,0.0,0.5,0.8,6.0,linear
250,82466,32015,14567,0.256246,0.455248,0.203276,0.0,0.5,0.8,6.0,linear
251,82301,31879,14409,0.257696,0.457398,0.204479,0.0,0.5,0.8,6.0,linear
252,82047,31740,14282,0.258277,0.4581,0.203389,0.0,0.5,0.8,6.0,linear
253,81780,31471,14249,0.257697,0.458163,0.203949,0.0,0.5,0.8,6.0,linear
254,81984,31515,14253,0.258227,0.458938,0.203326,0.0,0.5,0.8,6.0,linear
255,82201,31740,14357,0.257618,0.458077,0.204023,0.0,0.5,0.8,6.0,linear
256,82443,31793,14439,0.256963,0.457014,0.204742,0.0,0.5,0.8,6.0,linear
257,82472,32090,14517,0.257163,0.457171,0.204525,0.0,0.5,0.8,6.0,linear
258,82604,32035,14417,0.256754,0.456338,0.205902,0.0,0.5,0.8,6.0,linear
259,82548,32092,14321,0.256237,0.455511,0.204977,0.0,0.5,0.8,6.0,linear
260,82591,32071,14376,0.257286,0.457339,0.205801,0.0,0.5,0.8,6.0,linear
261,82502,32033,14225,0.258328,0.459257,0.207224,0.0,0.5,0.8,6.0,linear
262,82213,31889,14120,0.256786,0.456333,0.20647,0.0,0.5,0.8,6.0,linear
263,82197,31839,14126,0.255545,0.454346,0.207183,0.0,0.5,0.8,6.0,linear
264,82481,31876,14117,0.257572,0.458368,0.206557,0.0,0.5,0.8,6.0,linear
265,82409,31813,14008,0.258781,0.459687,0.207546,0.0,0.5,0.8,6.0,linear
266,82197,31737,13956,0.259051,0.460056,0.207598,0.0,0.5,0.8,6.0,linear
267,82319,31752,13950,0.259362,0.461088,0.207528,0.0,0.5,0.8,6.0,linear
268,82717,31927,14018,0.258335,0.458921,0.207354,0.0,0.5,0.8,6.0,linear
269,82440,31842,14055,0.258374,0.458826,0.206733,0.0,0.5,0.8,6.0,linear
270,82548,31990,14220,0.258232,0.458747,0.206958,0.0,0.5,0.8,6.0,linear
271,82306,32033,14187,0.256877,0.456923,0.207546,0.0,0.5,0.8,6.0,linear
272,82511,32069,14245,0.257014,0.456295,0.207122,0.0,0.5,0.8,6.0,linear
273,82474,32163,14290,0.257396,0.457013,0.206647,0.0,0.5,0.8,6.0,linear
274,82509,32264,14339,0.257019,0.457023,0.206085,0.0,0.5,0.8,6.0,linear
275,82695,32094,14324,0.25612,0.454709,0.205687,0.0,0.5,0.8,6.0,linear
276,82677,32102,14318,0.255528,0.453226,0.204587,0.0,0.5,0.8,6.0,linear
277,82786,32162,14442,0.254744,0.452525,0.204792,0.0,0.5,0.8,6.0,linear
278,83078,32350,14469,0.254276,0.451629,0.204514,0.0,0.5,0.8,6.0,linear
279,83012,32380,14485,0.253946,0.451117,0.204969,0.0,0.5,0.8,6.0,linear
280,83096,32333,14306,0.254795,0.452892,0.206899,0.0,0.5,0.8,6.0,linear
281,83013,32237,14215,0.255818,0.454615,0.206613,0.0,0.5,0.8,6.0,linear
282,82660,32071,14178,0.256555,0.455483,0.20727,0.0,0.5,0.8,6.0,linear
283,82510,32178,14267,0.257657,0.457683,0.207023,0.0,0.5,0.8,6.0,linear
284,82733,32222,14201,0.256952,0.456256,0.206478,0.0,0.5,0.8,6.0,linear
285,82565,31996,14179,0.257626,0.458021,0.207043,0.0,0.5,0.8,6.0,linear
286,82347,31854,14157,0.256528,0.455821,0.206968,0.0,0.5,0.8,6.0,linear
287,82478,32016,14121,0.257027,0.455468,0.206491,0.0,0.5,0.8,6.0,linear
288,82289,31888,14201,0.257654,0.45749,0.205876,0.0,0.5,0.8,6.0,linear
289,82278,31786,14139,0.258324,0.458903,0.206031,0.0,0.5,0.8,6.0,linear
290,82249,31592,14092,0.259243,0.460522,0.20468,0.0,0.5,0.8,6.0,linear
291,82201,31585,14096,0.258266,0.459483,0.204658,0.0,0.5,0.8,6.0,linear
292,82278,31439,14067,0.258499,0.459533,0.203723,0.0,0.5,0.8,6.0,linear
293,82628,31657,14276,0.259653,0.461426,0.202998,0.0,0.5,0.8,6.0,linear
294,82286,31612,14304,0.259139,0.460836,0.203537,0.0,0.5,0.8,6.0,linear
295,82494,31494,14178,0.25971,0.461331,0.203507,0.0,0.5,0.8,6.0,linear
296,82539,31624,14309,0.25964,0.46119,0.203343,0.0,0.5,0.8,6.0,linear
297,82092,31557,14183,0.258597,0.459986,0.204769,0.0,0.5,0.8,6.0,linear
298,82362,31503,14113,0.259161,0.460528,0.204405,0.0,0.5,0.8,6.0,linear
299,81954,31430,14103,0.259872,0.462018,0.204552,0.0,0.5,0.8,6.0,linear
300,82789,31783,14228,0.25889,0.460508,0.2057,0.0,0.5,0.8,6.0,linear
301,82940,31970,14305,0.258811,0.460669,0.204639,0.0,0.5,0.8,6.0,linear
302,82845,31840,14213,0.259042,0.46082,0.20511,0.0,0.5,0.8,6.0,linear
303,82502,31741,14198,0.259637,0.462563,0.205294,0.0,0.5,0.8,6.0,linear
304,82362,31523,14103,0.259402,0.461313,0.204989,0.0,0.5,0.8,6.0,linear
305,82036,31444,14090,0.260806,0.464213,0.205006,0.0,0.5,0.8,6.0,linear
306,82075,31336,13927,0.260762,0.463532,0.205491,0.0,0.5,0.8,6.0,linear
307,82012,31333,13955,0.261452,0.464865,0.205678,0.0,0.5,0.8,6.0,linear
