generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
67,82934,38324,38324,0.180381,0.339221,0.0,0.0,0.5,0.3,6.0,linear
68,83131,38420,38420,0.180737,0.33963,0.0,0.0,0.5,0.3,6.0,linear
69,83201,38482,38482,0.180964,0.34002,0.0,0.0,0.5,0.3,6.0,linear
70,83247,38494,38494,0.180899,0.34009,0.0,0.0,0.5,0.3,6.0,linear
71,83571,38735,38735,0.180898,0.340435,0.0,0.0,0.5,0.3,6.0,linear
72,83041,38455,38455,0.182471,0.343178,0.0,0.0,0.5,0.3,6.0,linear
73,82682,38175,38175,0.18171,0.34155,0.0,0.0,0.5,0.3,6.0,linear
74,82973,38627,38627,0.180465,0.339538,0.0,0.0,0.5,0.3,6.0,linear
75,83548,38666,38666,0.180187,0.338747,0.0,0.0,0.5,0.3,6.0,linear
76,83350,38557,38557,0.180347,0.339306,0.0,0.0,0.5,0.3,6.0,linear
77,83045,38507,38507,0.180679,0.339982,0.0,0.0,0.5,0.3,6.0,linear
78,83100,38433,38433,0.180317,0.338971,0.0,0.0,0.5,0.3,6.0,linear
79,83582,38702,38702,0.180847,0.339999,0.0,0.0,0.5,0.3,6.0,linear
80,83397,38372,38372,0.181135,0.34049,0.0,0.0,0.5,0.3,6.0,linear
81,83371,38489,38489,0.180475,0.339295,0.0,0.0,0.5,0.3,6.0,linear
82,83183,38576,38576,0.179503,0.337503,0.0,0.0,0.5,0.3,6.0,linear
83,83164,38584,38584,0.179814,0.337855,0.0,0.0,0.5,0.3,6.0,linear
84,83594,38786,38786,0.180689,0.339378,0.0,0.0,0.5,0.3,6.0,linear
85,83735,38899,38899,0.179575,0.337508,0.0,0.0,0.5,0.3,6.0,linear
86,83588,38908,38908,0.17843,0.335406,0.0,0.0,0.5,0.3,6.0,linear
87,83689,39012,39012,0.178856,0.336319,0.0,0.0,0.5,0.3,6.0,linear
88,83820,39124,39124,0.178823,0.335979,0.0,0.0,0.5,0.3,6.0,linear
89,83894,39279,39279,0.178323,0.335166,0.0,0.0,0.5,0.3,6.0,linear
90,83822,39177,39177,0.178318,0.334924,0.0,0.0,0.5,0.3,6.0,linear
91,83684,39007,39007,0.178711,0.335918,0.0,0.0,0.5,0.3,6.0,linear
92,83791,39135,39135,0.178258,0.335234,0.0,0.0,0.5,0.3,6.0,linear
93,83558,38874,38874,0.178692,0.335627,0.0,0.0,0.5,0.3,6.0,linear
94,83610,38788,38788,0.17958,0.337427,0.0,0.0,0.5,0.3,6.0,linear
95,83819,38946,38946,0.180317,0.339051,0.0,0.0,0.5,0.3,6.0,linear
96,84190,39029,39029,0.179498,0.337254,0.0,0.0,0.5,0.3,6.0,linear
97,83527,38930,38930,0.17891,0.336566,0.0,0.0,0.5,0.3,6.0,linear
98,83924,39045,39045,0.179184,0.336472,0.0,0.0,0.5,0.3,6.0,linear
99,83272,38951,38951,0.178547,0.335799,0.0,0.0,0.5,0.3,6.0,linear
100,83614,39051,39051,0.177116,0.332949,0.0,0.0,0.5,0.3,6.0,linear
101,83721,39190,39190,0.176495,0.3316,0.0,0.0,0.5,0.3,6.0,linear
102,83833,39343,39343,0.176018,0.330827,0.0,0.0,0.5,0.3,6.0,linear
103,84006,39432,39432,0.175781,0.330215,0.0,0.0,0.5,0.3,6.0,linear
104,84019,39394,39394,0.175369,0.329112,0.0,0.0,0.5,0.3,6.0,linear
105,83744,39254,39254,0.175563,0.32944,0.0,0.0,0.5,0.3,6.0,linear
106,83729,39278,39278,0.175009,0.328987,0.0,0.0,0.5,0.3,6.0,linear
107,83880,39269,39269,0.177294,0.333166,0.0,0.0,0.5,0.3,6.0,linear
108,83685,39325,39325,0.177231,0.332611,0.0,0.0,0.5,0.3,6.0,linear
109,83516,39238,39238,0.177171,0.332921,0.0,0.0,0.5,0.3,6.0,linear
110,83297,39012,39012,0.176959,0.332379,0.0,0.0,0.5,0.3,6.0,linear
111,83214,39099,39099,0.176498,0.331464,0.0,0.0,0.5,0.3,6.0,linear
112,83155,38917,38917,0.177821,0.334157,0.0,0.0,0.5,0.3,6.0,linear
113,83112,38796,38796,0.179086,0.336421,0.0,0.0,0.5,0.3,6.0,linear
114,83202,38776,38776,0.18005,0.338342,0.0,0.0,0.5,0.3,6.0,linear
115,83222,38711,38711,0.178727,0.335562,0.0,0.0,0.5,0.3,6.0,linear
116,83301,38862,38862,0.178733,0.336167,0.0,0.0,0.5,0.3,6.0,linear
117,83872,38930,38930,0.177397,0.333036,0.0,0.0,0.5,0.3,6.0,linear
118,83621,39082,39082,0.178155,0.334821,0.0,0.0,0.5,0.3,6.0,linear
119,83511,38888,38888,0.178657,0.335298,0.0,0.0,0.5,0.3,6.0,linear
120,83353,38851,38851,0.178853,0.335939,0.0,0.0,0.5,0.3,6.0,linear
121,82914,38715,38715,0.178477,0.33555,0.0,0.0,0.5,0.3,6.0,linear
122,82966,38769,38769,0.178958,0.336959,0.0,0.0,0.5,0.3,6.0,linear
123,83109,38637,38637,0.179241,0.336787,0.0,0.0,0.5,0.3,6.0,linear
124,83610,38817,38817,0.179252,0.336786,0.0,0.0,0.5,0.3,6.0,linear
125,83378,38525,38525,0.181433,0.34181,0.0,0.0,0.5,0.3,6.0,linear
126,83148,38450,38450,0.180954,0.340824,0.0,0.0,0.5,0.3,6.0,linear
127,83296,38572,38572,0.181413,0.341148,0.0,0.0,0.5,0.3,6.0,linear
128,83128,38553,38553,0.180976,0.340218,0.0,0.0,0.5,0.3,6.0,linear
129,83605,38786,38786,0.180551,0.33942,0.0,0.0,0.5,0.3,6.0,linear
130,83578,38813,38813,0.179611,0.33776,0.0,0.0,0.5,0.3,6.0,linear
131,84272,39100,39100,0.179737,0.337627,0.0,0.0,0.5,0.3,6.0,linear
132,83773,38890,38890,0.180422,0.338845,0.0,0.0,0.5,0.3,6.0,linear
133,83613,38865,38865,0.181284,0.341008,0.0,0.0,0.5,0.3,6.0,linear
134,83231,38762,38762,0.180821,0.33995,0.0,0.0,0.5,0.3,6.0,linear
135,82904,38649,38649,0.181643,0.341517,0.0,0.0,0.5,0.3,6.0,linear
136,82996,38465,38465,0.183169,0.344495,0.0,0.0,0.5,0.3,6.0,linear
137,83363,38521,38521,0.181671,0.34179,0.0,0.0,0.5,0.3,6.0,linear
138,83304,38523,38523,0.18336,0.345035,0.0,0.0,0.5,0.3,6.0,linear
139,82891,38226,38226,0.183718,0.345676,0.0,0.0,0.5,0.3,6.0,linear
140,82980,38298,38298,0.183042,0.344784,0.0,0.0,0.5,0.3,6.0,linear
141,83543,38428,38428,0.182614,0.34357,0.0,0.0,0.5,0.3,6.0,linear
142,83577,38498,38498,0.183062,0.344506,0.0,0.0,0.5,0.3,6.0,linear
143,83964,38751,38751,0.181788,0.342059,0.0,0.0,0.5,0.3,6.0,linear
144,83213,38553,38553,0.181662,0.342061,0.0,0.0,0.5,0.3,6.0,linear
145,83506,38755,38755,0.180944,0.340494,0.0,0.0,0.5,0.3,6.0,linear
146,83200,38588,38588,0.180766,0.340021,0.0,0.0,0.5,0.3,6.0,linear
147,83398,38650,38650,0.180335,0.339265,0.0,0.0,0.5,0.3,6.0,linear
148,83106,38583,38583,0.1804,0.339313,0.0,0.0,0.5,0.3,6.0,linear
149,83369,38567,38567,0.179869,0.338055,0.0,0.0,0.5,0.3,6.0,linear
150,83123,38614,38614,0.1797,0.33764,0.0,0.0,0.5,0.3,6.0,linear
151,83430,38701,38701,0.179309,0.337414,0.0,0.0,0.5,0.3,6.0,linear
152,83636,38879,38879,0.17851,0.335241,0.0,0.0,0.5,0.3,6.0,linear
153,83171,38789,38789,0.178764,0.336197,0.0,0.0,0.5,0.3,6.0,linear
154,83798,38981,38981,0.178181,0.334604,0.0,0.0,0.5,0.3,6.0,linear
155,83800,38854,38854,0.178793,0.335893,0.0,0.0,0.5,0.3,6.0,linear
156,83476,38751,38751,0.179004,0.336722,0.0,0.0,0.5,0.3,6.0,linear
157,83586,38884,38884,0.179766,0.338173,0.0,0.0,0.5,0.3,6.0,linear
158,83263,38989,38989,0.179448,0.337282,0.0,0.0,0.5,0.3,6.0,linear
159,83565,38872,38872,0.179129,0.336668,0.0,0.0,0.5,0.3,6.0,linear
160,83540,38772,38772,0.180964,0.340093,0.0,0.0,0.5,0.3,6.0,linear
161,83099,38580,38580,0.178991,0.336681,0.0,0.0,0.5,0.3,6.0,linear
162,83047,38558,38558,0.17946,0.337655,0.0,0.0,0.5,0.3,6.0,linear
163,83204,38327,38327,0.180424,0.339509,0.0,0.0,0.5,0.3,6.0,linear
164,83562,38640,38640,0.180791,0.340138,0.0,0.0,0.5,0.3,6.0,linear
165,83124,38527,38527,0.179427,0.337891,0.0,0.0,0.5,0.3,6.0,linear
166,83685,38663,38663,0.179018,0.336136,0.0,0.0,0.5,0.3,6.0,linear
167,83598,38758,38758,0.179993,0.338377,0.0,0.0,0.5,0.3,6.0,linear
168,83479,38816,38816,0.178151,0.334738,0.0,0.0,0.5,0.3,6.0,linear
169,83486,38873,38873,0.178236,0.3354,0.0,0.0,0.5,0.3,6.0,linear
170,84004,39102,39102,0.178358,0.3351,0.0,0.0,0.5,0.3,6.0,linear
171,83880,39052,39052,0.17911,0.336522,0.0,0.0,0.5,0.3,6.0,linear
172,83705,39012,39012,0.178142,0.334566,0.0,0.0,0.5,0.3,6.0,linear
173,83601,38897,38897,0.179279,0.33674,0.0,0.0,0.5,0.3,6.0,linear
174,83471,38707,38707,0.179895,0.338294,0.0,0.0,0.5,0.3,6.0,linear
175,83226,38440,38440,0.17853,0.335825,0.0,0.0,0.5,0.3,6.0,linear
176,83732,38913,38913,0.179746,0.337839,0.0,0.0,0.5,0.3,6.0,linear
177,83622,38729,38729,0.178188,0.334963,0.0,0.0,0.5,0.3,6.0,linear
178,83650,39087,39087,0.178599,0.335832,0.0,0.0,0.5,0.3,6.0,linear
179,83823,39233,39233,0.178617,0.335762,0.0,0.0,0.5,0.3,6.0,linear
180,83633,38939,38939,0.17933,0.336897,0.0,0.0,0.5,0.3,6.0,linear
181,83638,38903,38903,0.17936,0.337233,0.0,0.0,0.5,0.3,6.0,linear
182,83456,38704,38704,0.180552,0.339464,0.0,0.0,0.5,0.3,6.0,linear
183,83237,38665,38665,0.177647,0.334339,0.0,0.0,0.5,0.3,6.0,linear
184,83116,38987,38987,0.177419,0.333945,0.0,0.0,0.5,0.3,6.0,linear
185,83846,39244,39244,0.177548,0.33328,0.0,0.0,0.5,0.3,6.0,linear
186,83983,39300,39300,0.17592,0.33068,0.0,0.0,0.5,0.3,6.0,linear
187,83654,39347,39347,0.177495,0.33332,0.0,0.0,0.5,0.3,6.0,linear
188,83285,39030,39030,0.177249,0.33323,0.0,0.0,0.5,0.3,6.0,linear
189,83351,39002,39002,0.178814,0.336095,0.0,0.0,0.5,0.3,6.0,linear
190,83360,38920,38920,0.179494,0.337366,0.0,0.0,0.5,0.3,6.0,linear
191,84001,39149,39149,0.179147,0.336571,0.0,0.0,0.5,0.3,6.0,linear
192,84109,39169,39169,0.179682,0.338059,0.0,0.0,0.5,0.3,6.0,linear
193,83916,39080,39080,0.177866,0.333907,0.0,0.0,0.5,0.3,6.0,linear
194,83267,39051,39051,0.177575,0.333604,0.0,0.0,0.5,0.3,6.0,linear
195,83928,39357,39357,0.17819,0.33468,0.0,0.0,0.5,0.3,6.0,linear
196,83936,39380,39380,0.179209,0.33653,0.0,0.0,0.5,0.3,6.0,linear
197,83711,39190,39190,0.180434,0.339012,0.0,0.0,0.5,0.3,6.0,linear
198,83818,39101,39101,0.180368,0.339179,0.0,0.0,0.5,0.3,6.0,linear
199,83664,38951,38951,0.181617,0.341262,0.0,0.0,0.5,0.3,6.0,linear
200,83677,38714,38714,0.182255,0.342162,0.0,0.0,0.5,0.3,6.0,linear
201,83147,38573,38573,0.182258,0.342728,0.0,0.0,0.5,0.3,6.0,linear
202,83244,38594,38594,0.182659,0.343812,0.0,0.0,0.5,0.3,6.0,linear
203,82978,38500,38500,0.181803,0.341977,0.0,0.0,0.5,0.3,6.0,linear
204,83456,38743,38743,0.181667,0.341771,0.0,0.0,0.5,0.3,6.0,linear
205,83165,38493,38493,0.182435,0.343045,0.0,0.0,0.5,0.3,6.0,linear
206,82911,38322,38322,0.183011,0.344427,0.0,0.0,0.5,0.3,6.0,linear
207,82968,38129,38129,0.184273,0.346941,0.0,0.0,0.5,0.3,6.0,linear
208,83118,38012,38012,0.184037,0.346509,0.0,0.0,0.5,0.3,6.0,linear
209,83018,37985,37985,0.184651,0.347405,0.0,0.0,0.5,0.3,6.0,linear
210,83090,38079,38079,0.18478,0.347748,0.0,0.0,0.5,0.3,6.0,linear
211,83354,38016,38016,0.184784,0.347894,0.0,0.0,0.5,0.3,6.0,linear
212,83625,38261,38261,0.184473,0.347173,0.0,0.0,0.5,0.3,6.0,linear
213,83332,38316,38316,0.183383,0.345114,0.0,0.0,0.5,0.3,6.0,linear
214,83395,38536,38536,0.181377,0.341568,0.0,0.0,0.5,0.3,6.0,linear
215,83402,38457,38457,0.181238,0.341226,0.0,0.0,0.5,0.3,6.0,linear
216,83722,38679,38679,0.182302,0.343148,0.0,0.0,0.5,0.3,6.0,linear
217,83744,38549,38549,0.182063,0.342093,0.0,0.0,0.5,0.3,6.0,linear
218,83660,38697,38697,0.182136,0.342624,0.0,0.0,0.5,0.3,6.0,linear
219,83175,38519,38519,0.182908,0.344068,0.0,0.0,0.5,0.3,6.0,linear
220,83359,38598,38598,0.181829,0.342191,0.0,0.0,0.5,0.3,6.0,linear
221,83462,38572,38572,0.181995,0.342711,0.0,0.0,0.5,0.3,6.0,linear
222,83686,38724,38724,0.182471,0.343584,0.0,0.0,0.5,0.3,6.0,linear
223,83460,38533,38533,0.182483,0.343578,0.0,0.0,0.5,0.3,6.0,linear
224,83513,38732,38732,0.182404,0.343449,0.0,0.0,0.5,0.3,6.0,linear
225,83589,38692,38692,0.181786,0.34204,0.0,0.0,0.5,0.3,6.0,linear
226,83389,38302,38302,0.181615,0.34159,0.0,0.0,0.5,0.3,6.0,linear
227,83193,38262,38262,0.180967,0.340348,0.0,0.0,0.5,0.3,6.0,linear
228,83890,38582,38582,0.180053,0.338669,0.0,0.0,0.5,0.3,6.0,linear
229,83635,38695,38695,0.180238,0.338977,0.0,0.0,0.5,0.3,6.0,linear
230,83488,38636,38636,0.179642,0.338065,0.0,0.0,0.5,0.3,6.0,linear
231,83776,39075,39075,0.179545,0.337718,0.0,0.0,0.5,0.3,6.0,linear
232,84083,39208,39208,0.178945,0.336223,0.0,0.0,0.5,0.3,6.0,linear
233,83292,38717,38717,0.179264,0.336664,0.0,0.0,0.5,0.3,6.0,linear
234,83173,38911,38911,0.179421,0.33702,0.0,0.0,0.5,0.3,6.0,linear
235,83001,38828,38828,0.178812,0.336153,0.0,0.0,0.5,0.3,6.0,linear
236,83015,38923,38923,0.178525,0.336179,0.0,0.0,0.5,0.3,6.0,linear
237,83665,39178,39178,0.18031,0.339292,0.0,0.0,0.5,0.3,6.0,linear
238,83663,38880,38880,0.182318,0.343494,0.0,0.0,0.5,0.3,6.0,linear
239,83338,38691,38691,0.182233,0.342557,0.0,0.0,0.5,0.3,6.0,linear
240,83069,38504,38504,0.181401,0.34115,0.0,0.0,0.5,0.3,6.0,linear
241,82888,38404,38404,0.18042,0.339255,0.0,0.0,0.5,0.3,6.0,linear
242,83159,38484,38484,0.18149,0.34112,0.0,0.0,0.5,0.3,6.0,linear
243,83035,38418,38418,0.180963,0.340184,0.0,0.0,0.5,0.3,6.0,linear
244,83393,38486,38486,0.181393,0.341291,0.0,0.0,0.5,0.3,6.0,linear
245,83607,38525,38525,0.181485,0.341236,0.0,0.0,0.5,0.3,6.0,linear
246,83456,38493,38493,0.180188,0.338976,0.0,0.0,0.5,0.3,6.0,linear
247,83683,38598,38598,0.179726,0.337957,0.0,0.0,0.5,0.3,6.0,linear
248,83481,38585,38585,0.180153,0.338552,0.0,0.0,0.5,0.3,6.0,linear
249,83553,38726,38726,0.180503,0.33958,0.0,0.0,0.5,0.3,6.0,linear
250,83735,38851,38851,0.179976,0.338447,0.0,0.0,0.5,0.3,6.0,linear
251,83029,38552,38552,0.17959,0.337654,0.0,0.0,0.5,0.3,6.0,linear
252,83390,38655,38655,0.179527,0.337513,0.0,0.0,0.5,0.3,6.0,linear
253,83149,38619,38619,0.181228,0.340672,0.0,0.0,0.5,0.3,6.0,linear
254,82988,38497,38497,0.181767,0.341853,0.0,0.0,0.5,0.3,6.0,linear
255,83432,38841,38841,0.180842,0.340552,0.0,0.0,0.5,0.3,6.0,linear
256,83369,38779,38779,0.181145,0.340585,0.0,0.0,0.5,0.3,6.0,linear
257,83291,38737,38737,0.180089,0.338133,0.0,0.0,0.5,0.3,6.0,linear
258,83259,38547,38547,0.181923,0.341895,0.0,0.0,0.5,0.3,6.0,linear
259,83604,38420,38420,0.183258,0.344594,0.0,0.0,0.5,0.3,6.0,linear
260,83304,38467,38467,0.183591,0.345439,0.0,0.0,0.5,0.3,6.0,linear
261,83713,38584,38584,0.184304,0.34727,0.0,0.0,0.5,0.3,6.0,linear
262,83237,38165,38165,0.184286,0.347172,0.0,0.0,0.5,0.3,6.0,linear
263,83178,38285,38285,0.183054,0.34466,0.0,0.0,0.5,0.3,6.0,linear
264,83121,38317,38317,0.182842,0.343831,0.0,0.0,0.5,0.3,6.0,linear
265,83145,38305,38305,0.182108,0.342496,0.0,0.0,0.5,0.3,6.0,linear
266,83284,38376,38376,0.182006,0.342151,0.0,0.0,0.5,0.3,6.0,linear
267,83260,38405,38405,0.181322,0.340884,0.0,0.0,0.5,0.3,6.0,linear
268,83784,38627,38627,0.180039,0.338442,0.0,0.0,0.5,0.3,6.0,linear
269,83972,38975,38975,0.179143,0.336684,0.0,0.0,0.5,0.3,6.0,linear
270,84005,39005,39005,0.179616,0.337623,0.0,0.0,0.5,0.3,6.0,linear
271,83486,38798,38798,0.179358,0.337193,0.0,0.0,0.5,0.3,6.0,linear
272,83512,39001,39001,0.179172,0.337015,0.0,0.0,0.5,0.3,6.0,linear
273,83699,39106,39106,0.179663,0.337705,0.0,0.0,0.5,0.3,6.0,linear
274,82877,38622,38622,0.179795,0.337704,0.0,0.0,0.5,0.3,6.0,linear
275,83328,38853,38853,0.179618,0.338186,0.0,0.0,0.5,0.3,6.0,linear
276,83485,38904,38904,0.180102,0.338482,0.0,0.0,0.5,0.3,6.0,linear
277,83537,38823,38823,0.179773,0.338151,0.0,0.0,0.5,0.3,6.0,linear
278,83781,38916,38916,0.179455,0.337486,0.0,0.0,0.5,0.3,6.0,linear
279,83866,38903,38903,0.178556,0.336,0.0,0.0,0.5,0.3,6.0,linear
280,83721,38921,38921,0.178476,0.335884,0.0,0.0,0.5,0.3,6.0,linear
281,83391,38921,38921,0.180008,0.338658,0.0,0.0,0.5,0.3,6.0,linear
282,83443,38832,38832,0.181382,0.341218,0.0,0.0,0.5,0.3,6.0,linear
283,83366,38538,38538,0.182228,0.342901,0.0,0.0,0.5,0.3,6.0,linear
284,82912,38306,38306,0.181712,0.341997,0.0,0.0,0.5,0.3,6.0,linear
285,83221,38430,38430,0.182079,0.3429,0.0,0.0,0.5,0.3,6.0,linear
286,83069,38252,38252,0.182681,0.344185,0.0,0.0,0.5,0.3,6.0,linear
287,82766,38198,38198,0.181656,0.34193,0.0,0.0,0.5,0.3,6.0,linear
288,83122,38577,38577,0.181374,0.3413,0.0,0.0,0.5,0.3,6.0,linear
289,83359,38769,38769,0.181345,0.341249,0.0,0.0,0.5,0.3,6.0,linear
290,83481,38667,38667,0.181147,0.340229,0.0,0.0,0.5,0.3,6.0,linear
291,83082,38548,38548,0.182252,0.342834,0.0,0.0,0.5,0.3,6.0,linear
292,83038,38540,38540,0.18069,0.339802,0.0,0.0,0.5,0.3,6.0,linear
293,83392,38624,38624,0.180619,0.340043,0.0,0.0,0.5,0.3,6.0,linear
294,83790,38783,38783,0.180977,0.34047,0.0,0.0,0.5,0.3,6.0,linear
295,83845,38971,38971,0.181254,0.340899,0.0,0.0,0.5,0.3,6.0,linear
296,83483,38932,38932,0.180588,0.339542,0.0,0.0,0.5,0.3,6.0,linear
297,82697,38619,38619,0.180386,0.339153,0.0,0.0,0.5,0.3,6.0,linear
298,82480,38350,38350,0.181756,0.341984,0.0,0.0,0.5,0.3,6.0,linear
299,82870,38259,38259,0.182199,0.343024,0.0,0.0,0.5,0.3,6.0,linear
300,83236,38328,38328,0.18142,0.341728,0.0,0.0,0.5,0.3,6.0,linear
301,84020,38811,38811,0.182215,0.342238,0.0,0.0,0.5,0.3,6.0,linear
302,83404,38768,38768,0.18283,0.343737,0.0,0.0,0.5,0.3,6.0,linear
303,83256,38770,38770,0.182471,0.343252,0.0,0.0,0.5,0.3,6.0,linear
304,82761,38290,38290,0.182289,0.342784,0.0,0.0,0.5,0.3,6.0,linear
305,82870,38381,38381,0.18233,0.342587,0.0,0.0,0.5,0.3,6.0,linear
306,83077,38311,38311,0.181663,0.341819,0.0,0.0,0.5,0.3,6.0,linear
307,83110,38423,38423,0.181876,0.342573,0.0,0.0,0.5,0.3,6.0,linear
308,83077,38353,38353,0.181069,0.340922,0.0,0.0,0.5,0.3,6.0,linear
309,83229,38617,38617,0.182046,0.34231,0.0,0.0,0.5,0.3,6.0,linear
310,83664,38804,38804,0.17982,0.33814,0.0,0.0,0.5,0.3,6.0,linear
311,83698,39024,39024,0.181366,0.341021,0.0,0.0,0.5,0.3,6.0,linear
312,83324,38914,38914,0.181764,0.341807,0.0,0.0,0.5,0.3,6.0,linear
313,83149,38717,38717,0.182376,0.342997,0.0,0.0,0.5,0.3,6.0,linear
314,82919,38464,38464,0.18271,0.343746,0.0,0.0,0.5,0.3,6.0,linear
