generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
36,54779,12016,12016,0.425534,0.723173,0.0,0.0,0.5,1.2,6.0,linear
37,51815,10782,10782,0.436012,0.738261,0.0,0.0,0.5,1.2,6.0,linear
38,49232,9595,9595,0.447037,0.749036,0.0,0.0,0.5,1.2,6.0,linear
39,46589,8815,8815,0.457773,0.760408,0.0,0.0,0.5,1.2,6.0,linear
40,43549,7769,7769,0.470135,0.7763,0.0,0.0,0.5,1.2,6.0,linear
41,40691,6766,6766,0.484568,0.793419,0.0,0.0,0.5,1.2,6.0,linear
42,38145,5897,5897,0.498092,0.804751,0.0,0.0,0.5,1.2,6.0,linear
43,35145,5066,5066,0.516355,0.819205,0.0,0.0,0.5,1.2,6.0,linear
44,31907,4165,4165,0.535276,0.838492,0.0,0.0,0.5,1.2,6.0,linear
45,29434,3446,3446,0.557962,0.853404,0.0,0.0,0.5,1.2,6.0,linear
46,26816,2805,2805,0.583561,0.870569,0.0,0.0,0.5,1.2,6.0,linear
47,24273,2248,2248,0.609357,0.886493,0.0,0.0,0.5,1.2,6.0,linear
48,21901,1695,1695,0.640151,0.903845,0.0,0.0,0.5,1.2,6.0,linear
49,19842,1310,1310,0.670912,0.917332,0.0,0.0,0.5,1.2,6.0,linear
50,18067,948,948,0.710212,0.933789,0.0,0.0,0.5,1.2,6.0,linear
51,16458,674,674,0.752663,0.946731,0.0,0.0,0.5,1.2,6.0,linear
52,15044,463,463,0.796006,0.958304,0.0,0.0,0.5,1.2,6.0,linear
53,13814,299,299,0.836599,0.971258,0.0,0.0,0.5,1.2,6.0,linear
54,13021,185,185,0.880044,0.979571,0.0,0.0,0.5,1.2,6.0,linear
55,12276,120,120,0.914393,0.986943,0.0,0.0,0.5,1.2,6.0,linear
56,11684,71,71,0.942265,0.99177,0.0,0.0,0.5,1.2,6.0,linear
57,11267,37,37,0.959939,0.995506,0.0,0.0,0.5,1.2,6.0,linear
58,11312,19,19,0.976853,0.997987,0.0,0.0,0.5,1.2,6.0,linear
59,10968,6,6,0.986457,0.999275,0.0,0.0,0.5,1.2,6.0,linear
60,10902,3,3,0.993356,0.999542,0.0,0.0,0.5,1.2,6.0,linear
61,10820,2,2,0.997414,0.999815,0.0,0.0,0.5,1.2,6.0,linear
62,11016,2,2,0.998232,0.999819,0.0,0.0,0.5,1.2,6.0,linear
63,10840,1,1,0.998848,0.999908,0.0,0.0,0.5,1.2,6.0,linear
64,10776,0,0,0.999582,1.0,0.0,0.0,0.5,1.2,6.0,linear

