generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
41,56616,9148,1511,0.51537,0.76637,0.276164,0.0,0.5,2.4,6.0,linear
42,55965,9035,1317,0.518353,0.76895,0.286817,0.0,0.5,2.4,6.0,linear
43,55073,8689,1162,0.521039,0.772295,0.295832,0.0,0.5,2.4,6.0,linear
44,55069,8499,969,0.524606,0.774938,0.302545,0.0,0.5,2.4,6.0,linear
45,54265,8209,820,0.529095,0.778617,0.309758,0.0,0.5,2.4,6.0,linear
46,53883,8046,702,0.532389,0.782033,0.315584,0.0,0.5,2.4,6.0,linear
47,52639,7772,620,0.536034,0.786293,0.32375,0.0,0.5,2.4,6.0,linear
48,51988,7407,511,0.540211,0.787792,0.328721,0.0,0.5,2.4,6.0,linear
49,51251,7268,449,0.545844,0.790845,0.331399,0.0,0.5,2.4,6.0,linear
50,50285,6951,385,0.552653,0.796419,0.333322,0.0,0.5,2.4,6.0,linear
51,49227,6657,332,0.556039,0.799645,0.338356,0.0,0.5,2.4,6.0,linear
52,48388,6555,305,0.561164,0.803104,0.340085,0.0,0.5,2.4,6.0,linear
53,47404,6349,269,0.56526,0.804138,0.343205,0.0,0.5,2.4,6.0,linear
54,46773,6112,212,0.572306,0.810264,0.343216,0.0,0.5,2.4,6.0,linear
55,45970,5840,164,0.576851,0.812228,0.344895,0.0,0.5,2.4,6.0,linear
56,45433,5729,157,0.582848,0.815375,0.346443,0.0,0.5,2.4,6.0,linear
57,44434,5426,114,0.5885,0.821471,0.345308,0.0,0.5,2.4,6.0,linear
58,43442,5136,107,0.594336,0.82682,0.345113,0.0,0.5,2.4,6.0,linear
59,43134,4884,84,0.601106,0.831814,0.342775,0.0,0.5,2.4,6.0,linear
60,42257,4596,67,0.608167,0.835526,0.339579,0.0,0.5,2.4,6.0,linear
61,41434,4316,58,0.618481,0.842302,0.333445,0.0,0.5,2.4,6.0,linear
62,40083,4006,66,0.62642,0.84586,0.330003,0.0,0.5,2.4,6.0,linear
63,39274,3814,55,0.634873,0.851828,0.324988,0.0,0.5,2.4,6.0,linear
64,38160,3611,47,0.644393,0.855907,0.318988,0.0,0.5,2.4,6.0,linear
65,37417,3401,34,0.655898,0.863532,0.310186,0.0,0.5,2.4,6.0,linear
66,36521,3087,32,0.66525,0.870956,0.302804,0.0,0.5,2.4,6.0,linear
67,35582,2783,19,0.6755,0.877928,0.297055,0.0,0.5,2.4,6.0,linear
68,34850,2547,13,0.689035,0.887078,0.285504,0.0,0.5,2.4,6.0,linear
69,33792,2230,7,0.706512,0.898484,0.271975,0.0,0.5,2.4,6.0,linear
70,32595,1939,6,0.726875,0.908079,0.254645,0.0,0.5,2.4,6.0,linear
71,31254,1691,4,0.748182,0.915775,0.236135,0.0,0.5,2.4,6.0,linear
72,29964,1455,3,0.765365,0.923522,0.222037,0.0,0.5,2.4,6.0,linear
73,28995,1285,2,0.782274,0.930592,0.206487,0.0,0.5,2.4,6.0,linear
74,28314,1049,2,0.803224,0.941541,0.187481,0.0,0.5,2.4,6.0,linear
75,27316,889,1,0.825057,0.949341,0.167319,0.0,0.5,2.4,6.0,linear
76,26477,726,0,0.847284,0.957453,0.146876,0.0,0.5,2.4,6.0,linear
77,25530,587,0,0.866403,0.96497,0.129499,0.0,0.5,2.4,6.0,linear
78,24841,480,0,0.887645,0.970692,0.109178,0.0,0.5,2.4,6.0,linear
79,24172,373,0,0.905591,0.977364,0.0921569,0.0,0.5,2.4,6.0,linear
80,23741,279,0,0.920923,0.98276,0.0765025,0.0,0.5,2.4,6.0,linear
81,23313,194,0,0.939695,0.988236,0.0584885,0.0,0.5,2.4,6.0,linear
82,22961,137,0,0.953346,0.991456,0.0452796,0.0,0.5,2.4,6.0,linear
83,22536,91,0,0.96512,0.993875,0.0335766,0.0,0.5,2.4,6.0,linear
84,22209,65,0,0.974431,0.995705,0.0245727,0.0,0.5,2.4,6.0,linear
85,22046,44,0,0.982289,0.996723,0.0170602,0.0,0.5,2.4,6.0,linear
86,21956,27,0,0.987368,0.998011,0.0122028,0.0,0.5,2.4,6.0,linear
87,21891,17,0,0.992009,0.998862,0.00780859,0.0,0.5,2.4,6.0,linear
88,21907,7,0,0.99565,0.999544,0.0042591,0.0,0.5,2.4,6.0,linear
89,21731,5,0,0.99761,0.999724,0.00222917,0.0,0.5,2.4,6.0,linear
90,21834,2,0,0.998103,0.999909,0.00173746,0.0,0.5,2.4,6.0,linear
91,21623,1,0,0.999214,0.999954,0.000693706,0.0,0.5,2.4,6.0,linear
92,21637,0,0,0.999769,1.0,0.00016176,0.0,0.5,2.4,6.0,linear

