generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
55,82569,41842,41842,0.137851,0.253368,0.0,0.0,0.5,0.3,6.0,linear
56,82618,42064,42064,0.138143,0.25347,0.0,0.0,0.5,0.3,6.0,linear
57,82418,41734,41734,0.138024,0.253516,0.0,0.0,0.5,0.3,6.0,linear
58,82654,42040,42040,0.137359,0.252659,0.0,0.0,0.5,0.3,6.0,linear
59,82563,42034,42034,0.137021,0.251532,0.0,0.0,0.5,0.3,6.0,linear
60,82337,41824,41824,0.137101,0.252052,0.0,0.0,0.5,0.3,6.0,linear
61,81965,41784,41784,0.137436,0.252204,0.0,0.0,0.5,0.3,6.0,linear
62,81972,41877,41877,0.136714,0.250937,0.0,0.0,0.5,0.3,6.0,linear
63,82006,41958,41958,0.137548,0.252621,0.0,0.0,0.5,0.3,6.0,linear
64,82574,42060,42060,0.137095,0.251672,0.0,0.0,0.5,0.3,6.0,linear
65,82076,41981,41981,0.138555,0.254372,0.0,0.0,0.5,0.3,6.0,linear
66,82008,41797,41797,0.138108,0.253571,0.0,0.0,0.5,0.3,6.0,linear
67,81985,41753,41753,0.137929,0.253301,0.0,0.0,0.5,0.3,6.0,linear
68,82772,41946,41946,0.137844,0.253568,0.0,0.0,0.5,0.3,6.0,linear
69,82616,41995,41995,0.137598,0.252998,0.0,0.0,0.5,0.3,6.0,linear
70,82586,41900,41900,0.138981,0.255016,0.0,0.0,0.5,0.3,6.0,linear
71,81872,41500,41500,0.13923,0.255357,0.0,0.0,0.5,0.3,6.0,linear
72,81826,41553,41553,0.139029,0.255138,0.0,0.0,0.5,0.3,6.0,linear
73,82489,41951,41951,0.137232,0.251983,0.0,0.0,0.5,0.3,6.0,linear
74,82449,41847,41847,0.137867,0.253405,0.0,0.0,0.5,0.3,6.0,linear
75,82318,41715,41715,0.13917,0.255505,0.0,0.0,0.5,0.3,6.0,linear
76,81933,41639,41639,0.138451,0.254152,0.0,0.0,0.5,0.3,6.0,linear
77,82131,41667,41667,0.138969,0.25542,0.0,0.0,0.5,0.3,6.0,linear
78,82637,41989,41989,0.137447,0.252218,0.0,0.0,0.5,0.3,6.0,linear
79,82573,41813,41813,0.139378,0.256059,0.0,0.0,0.5,0.3,6.0,linear
80,82287,41551,41551,0.139598,0.256329,0.0,0.0,0.5,0.3,6.0,linear
81,81730,41429,41429,0.139945,0.257331,0.0,0.0,0.5,0.3,6.0,linear
82,82592,41754,41754,0.138305,0.254009,0.0,0.0,0.5,0.3,6.0,linear
83,82842,41858,41858,0.139228,0.25583,0.0,0.0,0.5,0.3,6.0,linear
84,82709,41630,41630,0.139007,0.255168,0.0,0.0,0.5,0.3,6.0,linear
85,82610,41920,41920,0.139502,0.256214,0.0,0.0,0.5,0.3,6.0,linear
86,82854,42179,42179,0.139285,0.256828,0.0,0.0,0.5,0.3,6.0,linear
87,82224,41865,41865,0.139699,0.257149,0.0,0.0,0.5,0.3,6.0,linear
88,81594,41534,41534,0.140352,0.257986,0.0,0.0,0.5,0.3,6.0,linear
89,82122,41823,41823,0.139646,0.256722,0.0,0.0,0.5,0.3,6.0,linear
90,82219,41961,41961,0.138649,0.254669,0.0,0.0,0.5,0.3,6.0,linear
91,82386,42010,42010,0.137465,0.252652,0.0,0.0,0.5,0.3,6.0,linear
92,82117,42060,42060,0.136988,0.251565,0.0,0.0,0.5,0.3,6.0,linear
93,82383,42239,42239,0.13774,0.253018,0.0,0.0,0.5,0.3,6.0,linear
94,82120,41933,41933,0.137626,0.252481,0.0,0.0,0.5,0.3,6.0,linear
95,81493,41549,41549,0.138754,0.254219,0.0,0.0,0.5,0.3,6.0,linear
96,81757,41460,41460,0.139695,0.256828,0.0,0.0,0.5,0.3,6.0,linear
97,82248,41490,41490,0.140167,0.25778,0.0,0.0,0.5,0.3,6.0,linear
98,82446,41504,41504,0.140296,0.257708,0.0,0.0,0.5,0.3,6.0,linear
99,82339,41667,41667,0.138875,0.25491,0.0,0.0,0.5,0.3,6.0,linear
100,82280,41776,41776,0.138984,0.255125,0.0,0.0,0.5,0.3,6.0,linear
101,82521,41869,41869,0.139263,0.256321,0.0,0.0,0.5,0.3,6.0,linear
102,82495,41752,41752,0.138708,0.255285,0.0,0.0,0.5,0.3,6.0,linear
103,81617,41311,41311,0.140287,0.258319,0.0,0.0,0.5,0.3,6.0,linear
104,81900,41300,41300,0.140769,0.258909,0.0,0.0,0.5,0.3,6.0,linear
105,82259,41542,41542,0.139961,0.257023,0.0,0.0,0.5,0.3,6.0,linear
106,82841,41710,41710,0.139677,0.25628,0.0,0.0,0.5,0.3,6.0,linear
107,82048,41389,41389,0.138688,0.255555,0.0,0.0,0.5,0.3,6.0,linear
108,81813,41548,41548,0.139092,0.256334,0.0,0.0,0.5,0.3,6.0,linear
109,82327,41815,41815,0.139389,0.256391,0.0,0.0,0.5,0.3,6.0,linear
110,82162,41515,41515,0.139923,0.257122,0.0,0.0,0.5,0.3,6.0,linear
111,82132,41690,41690,0.141356,0.26021,0.0,0.0,0.5,0.3,6.0,linear
112,81888,41398,41398,0.140464,0.258427,0.0,0.0,0.5,0.3,6.0,linear
113,82183,41560,41560,0.139716,0.256707,0.0,0.0,0.5,0.3,6.0,linear
114,81861,41488,41488,0.139213,0.256078,0.0,0.0,0.5,0.3,6.0,linear
115,82605,41896,41896,0.138991,0.255817,0.0,0.0,0.5,0.3,6.0,linear
116,82794,42129,42129,0.138638,0.254842,0.0,0.0,0.5,0.3,6.0,linear
117,82079,41796,41796,0.137662,0.25307,0.0,0.0,0.5,0.3,6.0,linear
118,82122,41904,41904,0.137039,0.251838,0.0,0.0,0.5,0.3,6.0,linear
119,82258,41769,41769,0.13727,0.252161,0.0,0.0,0.5,0.3,6.0,linear
120,81765,41585,41585,0.138645,0.255095,0.0,0.0,0.5,0.3,6.0,linear
121,81487,41423,41423,0.138682,0.254561,0.0,0.0,0.5,0.3,6.0,linear
122,82328,41634,41634,0.138608,0.255141,0.0,0.0,0.5,0.3,6.0,linear
123,82357,41805,41805,0.138275,0.254493,0.0,0.0,0.5,0.3,6.0,linear
124,82222,41768,41768,0.13858,0.255255,0.0,0.0,0.5,0.3,6.0,linear
125,82519,41762,41762,0.138398,0.254042,0.0,0.0,0.5,0.3,6.0,linear
126,81714,41738,41738,0.13956,0.256628,0.0,0.0,0.5,0.3,6.0,linear
127,82311,41974,41974,0.138376,0.253957,0.0,0.0,0.5,0.3,6.0,linear
128,81926,41806,41806,0.137712,0.253095,0.0,0.0,0.5,0.3,6.0,linear
129,82145,41929,41929,0.138517,0.254888,0.0,0.0,0.5,0.3,6.0,linear
130,82022,41625,41625,0.138916,0.255006,0.0,0.0,0.5,0.3,6.0,linear
131,81610,41456,41456,0.138743,0.254684,0.0,0.0,0.5,0.3,6.0,linear
132,82156,41505,41505,0.137548,0.252295,0.0,0.0,0.5,0.3,6.0,linear
133,82484,41899,41899,0.137001,0.251674,0.0,0.0,0.5,0.3,6.0,linear
134,82906,42055,42055,0.136506,0.250359,0.0,0.0,0.5,0.3,6.0,linear
135,82649,42113,42113,0.136576,0.250234,0.0,0.0,0.5,0.3,6.0,linear
136,81951,41963,41963,0.136636,0.250963,0.0,0.0,0.5,0.3,6.0,linear
137,82082,42054,42054,0.136162,0.249406,0.0,0.0,0.5,0.3,6.0,linear
138,82467,42175,42175,0.136067,0.249293,0.0,0.0,0.5,0.3,6.0,linear
139,81889,41812,41812,0.137427,0.251848,0.0,0.0,0.5,0.3,6.0,linear
140,82065,41728,41728,0.136555,0.250825,0.0,0.0,0.5,0.3,6.0,linear
141,81959,41707,41707,0.136958,0.251072,0.0,0.0,0.5,0.3,6.0,linear
142,82129,41716,41716,0.136125,0.249441,0.0,0.0,0.5,0.3,6.0,linear
143,81821,41555,41555,0.136839,0.25111,0.0,0.0,0.5,0.3,6.0,linear
144,82400,41922,41922,0.136303,0.250299,0.0,0.0,0.5,0.3,6.0,linear
145,82835,42116,42116,0.13767,0.252756,0.0,0.0,0.5,0.3,6.0,linear
146,82766,42089,42089,0.138527,0.254537,0.0,0.0,0.5,0.3,6.0,linear
147,82308,41644,41644,0.138597,0.254876,0.0,0.0,0.5,0.3,6.0,linear
148,81843,41628,41628,0.13909,0.255456,0.0,0.0,0.5,0.3,6.0,linear
149,82362,41792,41792,0.138959,0.255755,0.0,0.0,0.5,0.3,6.0,linear
150,82128,41651,41651,0.139643,0.256662,0.0,0.0,0.5,0.3,6.0,linear
151,82389,41684,41684,0.139814,0.256919,0.0,0.0,0.5,0.3,6.0,linear
152,82270,41712,41712,0.138373,0.254478,0.0,0.0,0.5,0.3,6.0,linear
153,82023,41800,41800,0.137507,0.252808,0.0,0.0,0.5,0.3,6.0,linear
154,82267,42188,42188,0.13812,0.253894,0.0,0.0,0.5,0.3,6.0,linear
155,82575,42000,42000,0.137419,0.252559,0.0,0.0,0.5,0.3,6.0,linear
156,82533,42103,42103,0.137828,0.252956,0.0,0.0,0.5,0.3,6.0,linear
157,82386,42004,42004,0.138114,0.253412,0.0,0.0,0.5,0.3,6.0,linear
158,82020,41598,41598,0.139525,0.25585,0.0,0.0,0.5,0.3,6.0,linear
159,81758,41458,41458,0.139387,0.255842,0.0,0.0,0.5,0.3,6.0,linear
160,82044,41619,41619,0.137169,0.251833,0.0,0.0,0.5,0.3,6.0,linear
161,82531,41857,41857,0.137588,0.252699,0.0,0.0,0.5,0.3,6.0,linear
162,82861,41924,41924,0.137751,0.253363,0.0,0.0,0.5,0.3,6.0,linear
163,82567,41933,41933,0.138738,0.255133,0.0,0.0,0.5,0.3,6.0,linear
164,82450,41851,41851,0.13899,0.255491,0.0,0.0,0.5,0.3,6.0,linear
165,81994,41719,41719,0.138058,0.253535,0.0,0.0,0.5,0.3,6.0,linear
166,82356,41787,41787,0.138471,0.25446,0.0,0.0,0.5,0.3,6.0,linear
167,82578,42084,42084,0.137019,0.251805,0.0,0.0,0.5,0.3,6.0,linear
168,82523,42227,42227,0.137135,0.251885,0.0,0.0,0.5,0.3,6.0,linear
169,82385,42034,42034,0.137535,0.252311,0.0,0.0,0.5,0.3,6.0,linear
170,82279,41899,41899,0.137358,0.252083,0.0,0.0,0.5,0.3,6.0,linear
171,82318,41949,41949,0.137017,0.251343,0.0,0.0,0.5,0.3,6.0,linear
172,82208,41781,41781,0.137197,0.252,0.0,0.0,0.5,0.3,6.0,linear
173,82530,41929,41929,0.136604,0.250486,0.0,0.0,0.5,0.3,6.0,linear
174,82097,41802,41802,0.137455,0.252575,0.0,0.0,0.5,0.3,6.0,linear
175,82538,42065,42065,0.137833,0.253248,0.0,0.0,0.5,0.3,6.0,linear
176,81878,41711,41711,0.137097,0.251782,0.0,0.0,0.5,0.3,6.0,linear
177,81978,41652,41652,0.137845,0.253178,0.0,0.0,0.5,0.3,6.0,linear
178,82506,41933,41933,0.137081,0.251743,0.0,0.0,0.5,0.3,6.0,linear
179,82492,41917,41917,0.137046,0.251658,0.0,0.0,0.5,0.3,6.0,linear
180,82427,41783,41783,0.136816,0.251293,0.0,0.0,0.5,0.3,6.0,linear
181,81914,41691,41691,0.137023,0.251116,0.0,0.0,0.5,0.3,6.0,linear
182,82369,41992,41992,0.136488,0.250158,0.0,0.0,0.5,0.3,6.0,linear
183,82642,42256,42256,0.136528,0.250416,0.0,0.0,0.5,0.3,6.0,linear
184,82292,42206,42206,0.135919,0.249347,0.0,0.0,0.5,0.3,6.0,linear
185,82625,42597,42597,0.136964,0.251499,0.0,0.0,0.5,0.3,6.0,linear
186,82076,42201,42201,0.136818,0.250964,0.0,0.0,0.5,0.3,6.0,linear
187,81196,41557,41557,0.138418,0.254216,0.0,0.0,0.5,0.3,6.0,linear
188,81239,41410,41410,0.13847,0.254119,0.0,0.0,0.5,0.3,6.0,linear
189,81758,41468,41468,0.138753,0.254274,0.0,0.0,0.5,0.3,6.0,linear
190,82226,41818,41818,0.138503,0.254314,0.0,0.0,0.5,0.3,6.0,linear
191,82443,41983,41983,0.137656,0.252764,0.0,0.0,0.5,0.3,6.0,linear
192,82710,42200,42200,0.137679,0.252487,0.0,0.0,0.5,0.3,6.0,linear
193,82753,42102,42102,0.136514,0.250614,0.0,0.0,0.5,0.3,6.0,linear
194,82896,42362,42362,0.136715,0.250976,0.0,0.0,0.5,0.3,6.0,linear
195,82024,41935,41935,0.13677,0.251018,0.0,0.0,0.5,0.3,6.0,linear
196,81202,41705,41705,0.138696,0.255018,0.0,0.0,0.5,0.3,6.0,linear
197,81355,41390,41390,0.139042,0.255221,0.0,0.0,0.5,0.3,6.0,linear
198,81833,41343,41343,0.138756,0.255452,0.0,0.0,0.5,0.3,6.0,linear
199,82780,41606,41606,0.138903,0.255631,0.0,0.0,0.5,0.3,6.0,linear
200,82256,41659,41659,0.139169,0.256531,0.0,0.0,0.5,0.3,6.0,linear
201,82559,41918,41918,0.138566,0.254885,0.0,0.0,0.5,0.3,6.0,linear
202,81765,41720,41720,0.138586,0.254699,0.0,0.0,0.5,0.3,6.0,linear
203,82360,41920,41920,0.138298,0.253879,0.0,0.0,0.5,0.3,6.0,linear
204,82202,41794,41794,0.136356,0.250605,0.0,0.0,0.5,0.3,6.0,linear
205,82092,41668,41668,0.138149,0.253796,0.0,0.0,0.5,0.3,6.0,linear
206,82244,41422,41422,0.138719,0.254815,0.0,0.0,0.5,0.3,6.0,linear
207,81943,41249,41249,0.137755,0.252993,0.0,0.0,0.5,0.3,6.0,linear
208,82049,41456,41456,0.13861,0.254881,0.0,0.0,0.5,0.3,6.0,linear
209,82329,41668,41668,0.138464,0.254664,0.0,0.0,0.5,0.3,6.0,linear
210,82384,41922,41922,0.138804,0.255195,0.0,0.0,0.5,0.3,6.0,linear
211,82094,41667,41667,0.139405,0.255839,0.0,0.0,0.5,0.3,6.0,linear
212,81950,41726,41726,0.13923,0.256083,0.0,0.0,0.5,0.3,6.0,linear
213,81985,41850,41850,0.137587,0.253135,0.0,0.0,0.5,0.3,6.0,linear
214,82591,41896,41896,0.138742,0.254918,0.0,0.0,0.5,0.3,6.0,linear
215,82917,41963,41963,0.138007,0.254219,0.0,0.0,0.5,0.3,6.0,linear
216,82250,41719,41719,0.138917,0.255459,0.0,0.0,0.5,0.3,6.0,linear
217,81750,41522,41522,0.139935,0.257459,0.0,0.0,0.5,0.3,6.0,linear
218,82482,41747,41747,0.1385,0.254526,0.0,0.0,0.5,0.3,6.0,linear
219,82158,41683,41683,0.138607,0.255257,0.0,0.0,0.5,0.3,6.0,linear
220,82360,41821,41821,0.137955,0.253822,0.0,0.0,0.5,0.3,6.0,linear
221,82044,41741,41741,0.138893,0.255526,0.0,0.0,0.5,0.3,6.0,linear
222,82280,41669,41669,0.138697,0.254749,0.0,0.0,0.5,0.3,6.0,linear
223,82904,41995,41995,0.138251,0.253406,0.0,0.0,0.5,0.3,6.0,linear
224,82945,42158,42158,0.137793,0.253641,0.0,0.0,0.5,0.3,6.0,linear
225,82099,41805,41805,0.137271,0.252415,0.0,0.0,0.5,0.3,6.0,linear
226,82025,41712,41712,0.138489,0.254432,0.0,0.0,0.5,0.3,6.0,linear
227,82154,41773,41773,0.139843,0.257331,0.0,0.0,0.5,0.3,6.0,linear
228,82522,41875,41875,0.140311,0.257755,0.0,0.0,0.5,0.3,6.0,linear
229,82302,41570,41570,0.140759,0.258813,0.0,0.0,0.5,0.3,6.0,linear
230,82304,41764,41764,0.140014,0.257568,0.0,0.0,0.5,0.3,6.0,linear
231,82361,41843,41843,0.140741,0.258849,0.0,0.0,0.5,0.3,6.0,linear
232,82323,41654,41654,0.141491,0.260341,0.0,0.0,0.5,0.3,6.0,linear
233,81795,41498,41498,0.140811,0.259024,0.0,0.0,0.5,0.3,6.0,linear
234,82335,41612,41612,0.140817,0.258577,0.0,0.0,0.5,0.3,6.0,linear
235,82177,41551,41551,0.140899,0.259129,0.0,0.0,0.5,0.3,6.0,linear
236,81727,41321,41321,0.139619,0.256623,0.0,0.0,0.5,0.3,6.0,linear
237,81754,41504,41504,0.139684,0.257165,0.0,0.0,0.5,0.3,6.0,linear
238,82407,41662,41662,0.138987,0.25578,0.0,0.0,0.5,0.3,6.0,linear
239,82376,41656,41656,0.139036,0.256545,0.0,0.0,0.5,0.3,6.0,linear
240,82847,41978,41978,0.138004,0.25405,0.0,0.0,0.5,0.3,6.0,linear
241,82724,42098,42098,0.13747,0.252742,0.0,0.0,0.5,0.3,6.0,linear
242,82225,41889,41889,0.137067,0.252138,0.0,0.0,0.5,0.3,6.0,linear
243,82658,42012,42012,0.138991,0.255591,0.0,0.0,0.5,0.3,6.0,linear
244,82272,41754,41754,0.137883,0.253634,0.0,0.0,0.5,0.3,6.0,linear
245,82081,41834,41834,0.139007,0.256196,0.0,0.0,0.5,0.3,6.0,linear
246,82502,42128,42128,0.138701,0.254568,0.0,0.0,0.5,0.3,6.0,linear
247,81839,41700,41700,0.140629,0.258379,0.0,0.0,0.5,0.3,6.0,linear
248,81131,41192,41192,0.141816,0.260575,0.0,0.0,0.5,0.3,6.0,linear
249,81454,41078,41078,0.141589,0.260638,0.0,0.0,0.5,0.3,6.0,linear
250,81821,41127,41127,0.142527,0.262254,0.0,0.0,0.5,0.3,6.0,linear
251,81934,41268,41268,0.141256,0.259823,0.0,0.0,0.5,0.3,6.0,linear
252,82155,41368,41368,0.140997,0.259682,0.0,0.0,0.5,0.3,6.0,linear
253,82450,41391,41391,0.140987,0.259611,0.0,0.0,0.5,0.3,6.0,linear
254,82789,41456,41456,0.140373,0.258558,0.0,0.0,0.5,0.3,6.0,linear
255,83017,41745,41745,0.138584,0.254635,0.0,0.0,0.5,0.3,6.0,linear
256,82889,41796,41796,0.138626,0.25457,0.0,0.0,0.5,0.3,6.0,linear
257,82731,41976,41976,0.137924,0.25364,0.0,0.0,0.5,0.3,6.0,linear
258,82056,41819,41819,0.137616,0.253142,0.0,0.0,0.5,0.3,6.0,linear
259,82130,41897,41897,0.136703,0.251326,0.0,0.0,0.5,0.3,6.0,linear
260,82364,42023,42023,0.136924,0.251033,0.0,0.0,0.5,0.3,6.0,linear
261,82737,42095,42095,0.137305,0.251772,0.0,0.0,0.5,0.3,6.0,linear
262,82407,42076,42076,0.136869,0.25084,0.0,0.0,0.5,0.3,6.0,linear
263,82387,42058,42058,0.136819,0.251141,0.0,0.0,0.5,0.3,6.0,linear
264,81824,41790,41790,0.138331,0.254218,0.0,0.0,0.5,0.3,6.0,linear
265,82130,42048,42048,0.137809,0.253079,0.0,0.0,0.5,0.3,6.0,linear
266,81919,41778,41778,0.139339,0.255504,0.0,0.0,0.5,0.3,6.0,linear
267,81558,41445,41445,0.139563,0.255787,0.0,0.0,0.5,0.3,6.0,linear
268,81626,41505,41505,0.140387,0.258218,0.0,0.0,0.5,0.3,6.0,linear
269,82511,41516,41516,0.14025,0.257696,0.0,0.0,0.5,0.3,6.0,linear
270,82652,41661,41661,0.139916,0.257042,0.0,0.0,0.5,0.3,6.0,linear
271,82990,42027,42027,0.139592,0.256644,0.0,0.0,0.5,0.3,6.0,linear
272,82175,41762,41762,0.139031,0.255474,0.0,0.0,0.5,0.3,6.0,linear
273,81925,41457,41457,0.13902,0.255481,0.0,0.0,0.5,0.3,6.0,linear
274,82158,41630,41630,0.140099,0.257001,0.0,0.0,0.5,0.3,6.0,linear
275,82190,41659,41659,0.140388,0.258279,0.0,0.0,0.5,0.3,6.0,linear
276,82138,41716,41716,0.14023,0.258244,0.0,0.0,0.5,0.3,6.0,linear
277,82238,41636,41636,0.140916,0.25908,0.0,0.0,0.5,0.3,6.0,linear
278,82393,41716,41716,0.139703,0.256897,0.0,0.0,0.5,0.3,6.0,linear
279,81994,41559,41559,0.138718,0.254919,0.0,0.0,0.5,0.3,6.0,linear
280,82603,41718,41718,0.139973,0.25701,0.0,0.0,0.5,0.3,6.0,linear
281,82354,41738,41738,0.138895,0.255476,0.0,0.0,0.5,0.3,6.0,linear
282,81856,41758,41758,0.13779,0.253262,0.0,0.0,0.5,0.3,6.0,linear
283,82268,41895,41895,0.138367,0.254362,0.0,0.0,0.5,0.3,6.0,linear
284,82251,41837,41837,0.137445,0.25221,0.0,0.0,0.5,0.3,6.0,linear
285,82100,41618,41618,0.13769,0.252982,0.0,0.0,0.5,0.3,6.0,linear
286,82277,41528,41528,0.138614,0.254586,0.0,0.0,0.5,0.3,6.0,linear
287,82349,41725,41725,0.138016,0.253495,0.0,0.0,0.5,0.3,6.0,linear
288,82186,41717,41717,0.137461,0.252544,0.0,0.0,0.5,0.3,6.0,linear
289,82430,42049,42049,0.137418,0.252279,0.0,0.0,0.5,0.3,6.0,linear
290,82592,41961,41961,0.13688,0.251438,0.0,0.0,0.5,0.3,6.0,linear
291,82381,41940,41940,0.136707,0.250797,0.0,0.0,0.5,0.3,6.0,linear
292,82560,42105,42105,0.136541,0.250784,0.0,0.0,0.5,0.3,6.0,linear
293,82130,41944,41944,0.137839,0.253062,0.0,0.0,0.5,0.3,6.0,linear
294,81909,41747,41747,0.13844,0.254239,0.0,0.0,0.5,0.3,6.0,linear
295,81808,41811,41811,0.136988,0.251498,0.0,0.0,0.5,0.3,6.0,linear
296,82148,41869,41869,0.138933,0.255085,0.0,0.0,0.5,0.3,6.0,linear
297,81620,41591,41591,0.138592,0.254252,0.0,0.0,0.5,0.3,6.0,linear
298,81773,41743,41743,0.138018,0.253523,0.0,0.0,0.5,0.3,6.0,linear
299,82166,41682,41682,0.139392,0.255743,0.0,0.0,0.5,0.3,6.0,linear
300,82028,41754,41754,0.138585,0.254271,0.0,0.0,0.5,0.3,6.0,linear
301,81695,41605,41605,0.138567,0.254068,0.0,0.0,0.5,0.3,6.0,linear
302,81318,41389,41389,0.139584,0.256513,0.0,0.0,0.5,0.3,6.0,linear
303,82069,41482,41482,0.140526,0.258289,0.0,0.0,0.5,0.3,6.0,linear
304,82260,41552,41552,0.140755,0.259113,0.0,0.0,0.5,0.3,6.0,linear
305,82173,41485,41485,0.139731,0.257422,0.0,0.0,0.5,0.3,6.0,linear
306,82546,41980,41980,0.139666,0.256657,0.0,0.0,0.5,0.3,6.0,linear
307,82382,41914,41914,0.139936,0.257146,0.0,0.0,0.5,0.3,6.0,linear
308,82312,41773,41773,0.139928,0.257282,0.0,0.0,0.5,0.3,6.0,linear
309,82592,41890,41890,0.141087,0.259558,0.0,0.0,0.5,0.3,6.0,linear
310,82500,41695,41695,0.139877,0.257353,0.0,0.0,0.5,0.3,6.0,linear
311,81928,41383,41383,0.139873,0.257135,0.0,0.0,0.5,0.3,6.0,linear
312,81930,41305,41305,0.139838,0.257453,0.0,0.0,0.5,0.3,6.0,linear
313,82297,41529,41529,0.140512,0.258313,0.0,0.0,0.5,0.3,6.0,linear
314,82629,41758,41758,0.139888,0.257286,0.0,0.0,0.5,0.3,6.0,linear
