generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
26,79276,18491,18328,0.424962,0.680494,0.00239509,0.0,0.5,2.2,6.0,linear
27,77061,17661,17476,0.430391,0.688768,0.00289424,0.0,0.5,2.2,6.0,linear
28,75285,16647,16443,0.435867,0.696457,0.003202,0.0,0.5,2.2,6.0,linear
29,73598,15967,15742,0.442446,0.704124,0.00368123,0.0,0.5,2.2,6.0,linear
30,72033,15180,14959,0.447712,0.711615,0.00396715,0.0,0.5,2.2,6.0,linear
31,70401,14521,14289,0.455624,0.722051,0.00440893,0.0,0.5,2.2,6.0,linear
32,68510,13586,13352,0.462204,0.729739,0.0047666,0.0,0.5,2.2,6.0,linear
33,66946,12879,12632,0.46706,0.735345,0.00545738,0.0,0.5,2.2,6.0,linear
34,65404,12293,12015,0.472805,0.741292,0.00599965,0.0,0.5,2.2,6.0,linear
35,63649,11713,11432,0.477633,0.746668,0.00646726,0.0,0.5,2.2,6.0,linear
36,62173,11065,10786,0.483323,0.752566,0.00674592,0.0,0.5,2.2,6.0,linear
37,60604,10600,10290,0.48964,0.75682,0.00766595,0.0,0.5,2.2,6.0,linear
38,58768,10005,9666,0.495188,0.761425,0.00815907,0.0,0.5,2.2,6.0,linear
39,57686,9762,9429,0.501903,0.766443,0.00879744,0.0,0.5,2.2,6.0,linear
40,55972,9127,8755,0.509625,0.774935,0.00917578,0.0,0.5,2.2,6.0,linear
41,54262,8549,8197,0.518622,0.786046,0.00972519,0.0,0.5,2.2,6.0,linear
42,52836,7947,7585,0.525638,0.792237,0.0101989,0.0,0.5,2.2,6.0,linear
43,51504,7427,7081,0.535527,0.800603,0.0107892,0.0,0.5,2.2,6.0,linear
44,49700,6784,6423,0.543205,0.806489,0.0108261,0.0,0.5,2.2,6.0,linear
45,47976,6403,6027,0.553569,0.813755,0.0117962,0.0,0.5,2.2,6.0,linear
46,46226,5851,5494,0.56383,0.822034,0.0125458,0.0,0.5,2.2,6.0,linear
47,44492,5415,5056,0.575132,0.830606,0.0126379,0.0,0.5,2.2,6.0,linear
48,42925,4878,4540,0.59025,0.840178,0.013212,0.0,0.5,2.2,6.0,linear
49,40782,4367,4055,0.60205,0.847942,0.01436,0.0,0.5,2.2,6.0,linear
50,39046,3889,3585,0.616101,0.857931,0.0143965,0.0,0.5,2.2,6.0,linear
51,37571,3470,3176,0.635318,0.869697,0.0148016,0.0,0.5,2.2,6.0,linear
52,35680,3016,2751,0.654428,0.881447,0.0153317,0.0,0.5,2.2,6.0,linear
53,33965,2543,2311,0.67506,0.893475,0.015088,0.0,0.5,2.2,6.0,linear
54,32129,2107,1921,0.698361,0.905712,0.0140737,0.0,0.5,2.2,6.0,linear
55,30465,1739,1571,0.723608,0.916765,0.0139217,0.0,0.5,2.2,6.0,linear
56,28997,1397,1252,0.751458,0.929277,0.0137261,0.0,0.5,2.2,6.0,linear
57,27401,1143,1009,0.782213,0.939765,0.0126868,0.0,0.5,2.2,6.0,linear
58,25832,907,777,0.808874,0.949091,0.0120529,0.0,0.5,2.2,6.0,linear
59,24889,721,612,0.830981,0.957914,0.0121259,0.0,0.5,2.2,6.0,linear
60,24184,537,450,0.859555,0.965933,0.0110405,0.0,0.5,2.2,6.0,linear
61,23255,408,346,0.883388,0.973666,0.00910935,0.0,0.5,2.2,6.0,linear
62,22479,304,262,0.903289,0.980649,0.00805581,0.0,0.5,2.2,6.0,linear
63,21999,221,195,0.926337,0.985538,0.00594616,0.0,0.5,2.2,6.0,linear
64,21409,163,148,0.941118,0.989519,0.00427331,0.0,0.5,2.2,6.0,linear
65,20984,117,108,0.956296,0.99253,0.00276051,0.0,0.5,2.2,6.0,linear
66,20722,82,77,0.969348,0.99484,0.00170422,0.0,0.5,2.2,6.0,linear
67,20395,50,46,0.977166,0.996275,0.000822408,0.0,0.5,2.2,6.0,linear
68,20177,38,32,0.983581,0.996957,0.000711726,0.0,0.5,2.2,6.0,linear
69,20086,28,25,0.988426,0.997923,0.000346226,0.0,0.5,2.2,6.0,linear
70,20080,16,14,0.991605,0.998762,0.000222883,0.0,0.5,2.2,6.0,linear
71,19991,9,7,0.994513,0.999501,0.000374083,0.0,0.5,2.2,6.0,linear
72,20131,4,2,0.996355,0.999802,0.00029753,0.0,0.5,2.2,6.0,linear
73,20039,0,0,0.99808,1.0,0.000224372,0.0,0.5,2.2,6.0,linear

