generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
63,23682,1983,1983,0.648621,0.888928,0.0,0.0,0.5,1.4,6.0,linear
64,22398,1704,1704,0.671009,0.897188,0.0,0.0,0.5,1.4,6.0,linear
65,21129,1406,1406,0.692843,0.908692,0.0,0.0,0.5,1.4,6.0,linear
66,19875,1122,1122,0.721415,0.922297,0.0,0.0,0.5,1.4,6.0,linear
67,18823,863,863,0.751846,0.937494,0.0,0.0,0.5,1.4,6.0,linear
68,17689,627,627,0.786977,0.95156,0.0,0.0,0.5,1.4,6.0,linear
69,16379,435,435,0.822512,0.963852,0.0,0.0,0.5,1.4,6.0,linear
70,15526,272,272,0.861665,0.974687,0.0,0.0,0.5,1.4,6.0,linear
71,14566,172,172,0.896169,0.981685,0.0,0.0,0.5,1.4,6.0,linear
72,14018,122,122,0.924867,0.98683,0.0,0.0,0.5,1.4,6.0,linear
73,13638,74,74,0.949543,0.992073,0.0,0.0,0.5,1.4,6.0,linear
74,13145,42,42,0.966217,0.995307,0.0,0.0,0.5,1.4,6.0,linear
75,13066,30,30,0.977986,0.996666,0.0,0.0,0.5,1.4,6.0,linear
76,12863,17,17,0.984501,0.998077,0.0,0.0,0.5,1.4,6.0,linear
77,12648,8,8,0.990409,0.999292,0.0,0.0,0.5,1.4,6.0,linear
78,12656,2,2,0.994835,0.999763,0.0,0.0,0.5,1.4,6.0,linear
79,12594,0,0,0.997737,1.0,0.0,0.0,0.5,1.4,6.0,linear

