generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
47,80241,27084,26936,0.306295,0.532988,0.0017224,0.0,0.5,1.1,6.0,linear
48,80607,27000,26856,0.30751,0.534792,0.00175794,0.0,0.5,1.1,6.0,linear
49,80424,26919,26771,0.307013,0.533769,0.00184075,0.0,0.5,1.1,6.0,linear
50,80203,26910,26773,0.305508,0.530855,0.00179737,0.0,0.5,1.1,6.0,linear
51,80300,26970,26828,0.305474,0.530552,0.00179386,0.0,0.5,1.1,6.0,linear
52,80133,26948,26796,0.305346,0.52952,0.00184499,0.0,0.5,1.1,6.0,linear
53,79841,26962,26801,0.304537,0.528249,0.00192036,0.0,0.5,1.1,6.0,linear
54,80277,27033,26876,0.306024,0.531167,0.00205413,0.0,0.5,1.1,6.0,linear
55,80586,26988,26814,0.305064,0.528963,0.0022033,0.0,0.5,1.1,6.0,linear
56,80183,26831,26648,0.305031,0.529436,0.00231429,0.0,0.5,1.1,6.0,linear
57,79938,26796,26605,0.304753,0.528774,0.00249219,0.0,0.5,1.1,6.0,linear
58,80365,26975,26765,0.306521,0.532627,0.00253246,0.0,0.5,1.1,6.0,linear
59,80119,26855,26642,0.306896,0.532979,0.00275573,0.0,0.5,1.1,6.0,linear
60,80149,26909,26675,0.306813,0.533109,0.00289751,0.0,0.5,1.1,6.0,linear
61,80012,26964,26708,0.306187,0.532479,0.00332053,0.0,0.5,1.1,6.0,linear
62,79977,26911,26624,0.307926,0.535339,0.00342176,0.0,0.5,1.1,6.0,linear
63,79904,26667,26372,0.310227,0.538735,0.00386006,0.0,0.5,1.1,6.0,linear
64,79628,26544,26245,0.30881,0.536727,0.00376032,0.0,0.5,1.1,6.0,linear
65,79590,26536,26225,0.309991,0.538486,0.00400776,0.0,0.5,1.1,6.0,linear
66,79698,26491,26158,0.309252,0.537144,0.00410544,0.0,0.5,1.1,6.0,linear
67,79842,26498,26190,0.309056,0.537128,0.00442604,0.0,0.5,1.1,6.0,linear
68,79727,26372,26038,0.308762,0.536614,0.0046011,0.0,0.5,1.1,6.0,linear
69,79631,26497,26158,0.308973,0.537485,0.00494812,0.0,0.5,1.1,6.0,linear
70,79592,26431,26062,0.308322,0.535941,0.00494088,0.0,0.5,1.1,6.0,linear
71,79586,26532,26133,0.308751,0.536109,0.00534472,0.0,0.5,1.1,6.0,linear
72,79737,26521,26114,0.308031,0.535515,0.00554729,0.0,0.5,1.1,6.0,linear
73,80041,26860,26431,0.307116,0.533434,0.00563191,0.0,0.5,1.1,6.0,linear
74,79782,26859,26413,0.306661,0.532254,0.0057063,0.0,0.5,1.1,6.0,linear
75,79779,26950,26464,0.308358,0.535812,0.00591175,0.0,0.5,1.1,6.0,linear
76,79845,26815,26309,0.307656,0.535194,0.00621042,0.0,0.5,1.1,6.0,linear
77,79620,26581,26062,0.308766,0.537089,0.00651081,0.0,0.5,1.1,6.0,linear
78,79929,26625,26105,0.308322,0.535606,0.00666845,0.0,0.5,1.1,6.0,linear
79,79912,26678,26131,0.309242,0.53767,0.0070517,0.0,0.5,1.1,6.0,linear
80,79706,26569,26022,0.308623,0.536859,0.00732376,0.0,0.5,1.1,6.0,linear
81,79849,26569,25992,0.308939,0.536856,0.00745758,0.0,0.5,1.1,6.0,linear
82,79154,26601,26012,0.309866,0.539028,0.00794046,0.0,0.5,1.1,6.0,linear
83,79106,26406,25788,0.309018,0.538622,0.00831687,0.0,0.5,1.1,6.0,linear
84,79398,26350,25714,0.309803,0.539828,0.00830718,0.0,0.5,1.1,6.0,linear
85,79467,26266,25640,0.311382,0.541316,0.00840312,0.0,0.5,1.1,6.0,linear
86,79262,26218,25607,0.310557,0.539605,0.008883,0.0,0.5,1.1,6.0,linear
87,79234,26231,25571,0.309083,0.536804,0.00923576,0.0,0.5,1.1,6.0,linear
88,79260,26602,25871,0.309087,0.537404,0.00978444,0.0,0.5,1.1,6.0,linear
89,79424,26626,25873,0.307667,0.534931,0.0102633,0.0,0.5,1.1,6.0,linear
90,79504,26816,26027,0.30867,0.537371,0.0105623,0.0,0.5,1.1,6.0,linear
91,79851,26894,26053,0.308508,0.53682,0.0111735,0.0,0.5,1.1,6.0,linear
92,79520,26638,25765,0.309876,0.539047,0.0112773,0.0,0.5,1.1,6.0,linear
93,79948,26719,25846,0.30948,0.538195,0.0118981,0.0,0.5,1.1,6.0,linear
94,79432,26431,25523,0.310459,0.539933,0.0117922,0.0,0.5,1.1,6.0,linear
95,79371,26209,25319,0.310698,0.540305,0.0122025,0.0,0.5,1.1,6.0,linear
96,79371,26225,25273,0.309917,0.538705,0.0126962,0.0,0.5,1.1,6.0,linear
97,79109,26249,25264,0.309675,0.538136,0.0133704,0.0,0.5,1.1,6.0,linear
98,79094,26392,25344,0.307778,0.534649,0.0136063,0.0,0.5,1.1,6.0,linear
99,79242,26618,25523,0.309009,0.536728,0.0144665,0.0,0.5,1.1,6.0,linear
100,79393,26501,25321,0.3085,0.535861,0.0151459,0.0,0.5,1.1,6.0,linear
101,78882,26409,25194,0.308002,0.534988,0.0158146,0.0,0.5,1.1,6.0,linear
102,79300,26414,25208,0.31062,0.539834,0.0159818,0.0,0.5,1.1,6.0,linear
103,79276,26369,25149,0.309992,0.53866,0.0164322,0.0,0.5,1.1,6.0,linear
104,79576,26393,25144,0.310864,0.540587,0.0169358,0.0,0.5,1.1,6.0,linear
105,79363,26245,24972,0.310376,0.539567,0.0174476,0.0,0.5,1.1,6.0,linear
106,79419,26221,24837,0.30997,0.538968,0.0180849,0.0,0.5,1.1,6.0,linear
107,79448,26405,24980,0.308203,0.536078,0.019174,0.0,0.5,1.1,6.0,linear
108,79287,26412,24929,0.309209,0.537064,0.019429,0.0,0.5,1.1,6.0,linear
109,79493,26469,24941,0.308719,0.536225,0.0201383,0.0,0.5,1.1,6.0,linear
110,79849,26574,24969,0.307744,0.534251,0.0210871,0.0,0.5,1.1,6.0,linear
111,79412,26497,24868,0.307537,0.534593,0.0214246,0.0,0.5,1.1,6.0,linear
112,79743,26583,24938,0.306989,0.532223,0.0225344,0.0,0.5,1.1,6.0,linear
113,79748,26819,25163,0.305537,0.530492,0.0223205,0.0,0.5,1.1,6.0,linear
114,79763,26846,25121,0.305531,0.531623,0.0232689,0.0,0.5,1.1,6.0,linear
115,79946,26976,25205,0.306053,0.531815,0.0238918,0.0,0.5,1.1,6.0,linear
116,79932,26755,24934,0.305957,0.530977,0.0244902,0.0,0.5,1.1,6.0,linear
117,79637,26777,24861,0.304802,0.52857,0.0256175,0.0,0.5,1.1,6.0,linear
118,80004,27095,25111,0.304847,0.52904,0.0262055,0.0,0.5,1.1,6.0,linear
119,79974,27106,25029,0.304584,0.528887,0.0268484,0.0,0.5,1.1,6.0,linear
120,80363,27272,25144,0.303893,0.527531,0.0275752,0.0,0.5,1.1,6.0,linear
121,80632,27569,25358,0.302193,0.524239,0.0288433,0.0,0.5,1.1,6.0,linear
122,80560,27598,25275,0.30377,0.527609,0.0299227,0.0,0.5,1.1,6.0,linear
123,80922,27560,25158,0.303876,0.52741,0.0309456,0.0,0.5,1.1,6.0,linear
124,80498,27470,25058,0.304055,0.528794,0.0319731,0.0,0.5,1.1,6.0,linear
125,80639,27487,24989,0.304362,0.529443,0.0326844,0.0,0.5,1.1,6.0,linear
126,80578,27391,24796,0.305647,0.531192,0.0331788,0.0,0.5,1.1,6.0,linear
127,80462,27132,24423,0.306049,0.531935,0.0343161,0.0,0.5,1.1,6.0,linear
128,80631,27074,24377,0.307302,0.534416,0.0355327,0.0,0.5,1.1,6.0,linear
129,80452,26967,24170,0.306443,0.533322,0.0357813,0.0,0.5,1.1,6.0,linear
130,80215,26968,24179,0.306712,0.532941,0.0364978,0.0,0.5,1.1,6.0,linear
131,79737,26739,23861,0.306812,0.532662,0.0378653,0.0,0.5,1.1,6.0,linear
132,79616,26846,23944,0.304711,0.5293,0.0391016,0.0,0.5,1.1,6.0,linear
133,80066,26972,23977,0.304333,0.528946,0.0395767,0.0,0.5,1.1,6.0,linear
134,80362,27010,23969,0.304716,0.529194,0.0406488,0.0,0.5,1.1,6.0,linear
135,80521,27203,24016,0.302489,0.524994,0.0417034,0.0,0.5,1.1,6.0,linear
136,80788,27454,24216,0.302696,0.525031,0.0429304,0.0,0.5,1.1,6.0,linear
137,81083,27675,24294,0.302532,0.52456,0.0437717,0.0,0.5,1.1,6.0,linear
138,80837,27785,24303,0.302285,0.523666,0.0449753,0.0,0.5,1.1,6.0,linear
139,80804,27737,24187,0.301964,0.523318,0.046321,0.0,0.5,1.1,6.0,linear
140,80679,27673,23995,0.3016,0.523624,0.0479933,0.0,0.5,1.1,6.0,linear
141,80926,27845,24060,0.30139,0.523013,0.0491295,0.0,0.5,1.1,6.0,linear
142,80737,27920,24063,0.300891,0.522576,0.051006,0.0,0.5,1.1,6.0,linear
143,80762,27721,23811,0.301655,0.522892,0.0522932,0.0,0.5,1.1,6.0,linear
144,80772,27731,23667,0.301997,0.52319,0.053409,0.0,0.5,1.1,6.0,linear
145,80874,27782,23592,0.300633,0.520656,0.0553892,0.0,0.5,1.1,6.0,linear
146,80968,27631,23328,0.300929,0.521385,0.0565235,0.0,0.5,1.1,6.0,linear
147,81030,27838,23403,0.298798,0.517682,0.0581414,0.0,0.5,1.1,6.0,linear
148,81256,27952,23378,0.29872,0.517658,0.0600419,0.0,0.5,1.1,6.0,linear
149,81487,28041,23364,0.298568,0.517861,0.0620071,0.0,0.5,1.1,6.0,linear
150,81226,27978,23204,0.298945,0.518516,0.064166,0.0,0.5,1.1,6.0,linear
151,81274,27961,22966,0.299728,0.518462,0.0661814,0.0,0.5,1.1,6.0,linear
152,80878,27867,22727,0.299125,0.518497,0.0678277,0.0,0.5,1.1,6.0,linear
153,80871,27863,22659,0.299475,0.519026,0.0694909,0.0,0.5,1.1,6.0,linear
154,80841,27727,22464,0.298061,0.51636,0.0715675,0.0,0.5,1.1,6.0,linear
155,81312,28008,22495,0.298987,0.517561,0.0735628,0.0,0.5,1.1,6.0,linear
156,81338,28132,22419,0.295739,0.512132,0.0761779,0.0,0.5,1.1,6.0,linear
157,81586,28359,22461,0.294983,0.510868,0.0781034,0.0,0.5,1.1,6.0,linear
158,81693,28395,22374,0.294471,0.510389,0.0796763,0.0,0.5,1.1,6.0,linear
159,81851,28489,22321,0.294897,0.511331,0.0806108,0.0,0.5,1.1,6.0,linear
160,82039,28666,22281,0.294718,0.510597,0.0829952,0.0,0.5,1.1,6.0,linear
161,82688,28822,22236,0.294406,0.508842,0.0851066,0.0,0.5,1.1,6.0,linear
162,82005,28853,22121,0.293631,0.508034,0.0873825,0.0,0.5,1.1,6.0,linear
163,82028,28795,21935,0.294818,0.50948,0.0893297,0.0,0.5,1.1,6.0,linear
164,82272,28787,21896,0.294767,0.50953,0.0919695,0.0,0.5,1.1,6.0,linear
165,82217,28969,21849,0.294729,0.510173,0.0934163,0.0,0.5,1.1,6.0,linear
166,82071,28727,21444,0.294829,0.511142,0.0957681,0.0,0.5,1.1,6.0,linear
167,82155,28834,21378,0.295468,0.51212,0.0982371,0.0,0.5,1.1,6.0,linear
168,81974,28537,20913,0.296366,0.513625,0.1001,0.0,0.5,1.1,6.0,linear
169,81805,28460,20724,0.295852,0.512959,0.102962,0.0,0.5,1.1,6.0,linear
170,82013,28449,20500,0.294389,0.509494,0.106433,0.0,0.5,1.1,6.0,linear
171,81869,28677,20374,0.293705,0.507446,0.109678,0.0,0.5,1.1,6.0,linear
172,81914,28729,20287,0.293534,0.507243,0.112725,0.0,0.5,1.1,6.0,linear
173,81817,28470,19866,0.29388,0.508389,0.115351,0.0,0.5,1.1,6.0,linear
174,82556,28662,19842,0.293065,0.506405,0.117736,0.0,0.5,1.1,6.0,linear
175,82642,29011,19986,0.291989,0.503861,0.120021,0.0,0.5,1.1,6.0,linear
176,82826,29266,19952,0.291176,0.502976,0.123612,0.0,0.5,1.1,6.0,linear
177,82650,29184,19652,0.291006,0.503231,0.127405,0.0,0.5,1.1,6.0,linear
178,82595,29104,19471,0.290555,0.502447,0.130329,0.0,0.5,1.1,6.0,linear
179,82844,29255,19372,0.290483,0.502192,0.133535,0.0,0.5,1.1,6.0,linear
180,82618,29331,19214,0.288049,0.497523,0.137404,0.0,0.5,1.1,6.0,linear
181,82373,29354,18977,0.287159,0.496142,0.141316,0.0,0.5,1.1,6.0,linear
182,82822,29391,18789,0.289227,0.49945,0.143847,0.0,0.5,1.1,6.0,linear
183,82818,29314,18489,0.288667,0.498202,0.147304,0.0,0.5,1.1,6.0,linear
184,82686,29473,18407,0.288395,0.497878,0.14965,0.0,0.5,1.1,6.0,linear
185,82715,29366,18090,0.288719,0.498599,0.152567,0.0,0.5,1.1,6.0,linear
186,82923,29399,17953,0.288137,0.495829,0.155921,0.0,0.5,1.1,6.0,linear
187,82947,29595,17880,0.286394,0.493402,0.159916,0.0,0.5,1.1,6.0,linear
188,82812,29697,17682,0.285523,0.491621,0.162719,0.0,0.5,1.1,6.0,linear
189,82953,29830,17668,0.285555,0.492229,0.166631,0.0,0.5,1.1,6.0,linear
190,82948,29943,17358,0.28489,0.491259,0.17098,0.0,0.5,1.1,6.0,linear
191,83266,30240,17375,0.283633,0.48978,0.174513,0.0,0.5,1.1,6.0,linear
192,83257,30180,17082,0.284502,0.490917,0.178253,0.0,0.5,1.1,6.0,linear
193,83419,30102,16719,0.28416,0.489462,0.182461,0.0,0.5,1.1,6.0,linear
194,83191,30149,16495,0.28361,0.488663,0.18504,0.0,0.5,1.1,6.0,linear
195,83445,30316,16342,0.282846,0.487662,0.18954,0.0,0.5,1.1,6.0,linear
196,83606,30322,16178,0.283283,0.488841,0.193774,0.0,0.5,1.1,6.0,linear
197,83466,30021,15797,0.282916,0.48729,0.196972,0.0,0.5,1.1,6.0,linear
198,83621,30203,15618,0.282562,0.487163,0.201033,0.0,0.5,1.1,6.0,linear
199,83279,30266,15416,0.28247,0.48751,0.205495,0.0,0.5,1.1,6.0,linear
200,83680,30415,15288,0.282979,0.487623,0.208194,0.0,0.5,1.1,6.0,linear
201,84153,30505,15106,0.28155,0.485517,0.215043,0.0,0.5,1.1,6.0,linear
202,84389,30744,14914,0.281101,0.484503,0.219846,0.0,0.5,1.1,6.0,linear
203,84118,30585,14656,0.280068,0.482101,0.223265,0.0,0.5,1.1,6.0,linear
204,84045,30655,14510,0.279511,0.480368,0.226679,0.0,0.5,1.1,6.0,linear
205,84442,30757,14240,0.279748,0.481119,0.2306,0.0,0.5,1.1,6.0,linear
206,83976,30795,14007,0.278508,0.478694,0.235731,0.0,0.5,1.1,6.0,linear
207,84020,30903,13843,0.277891,0.47729,0.240685,0.0,0.5,1.1,6.0,linear
208,84363,31114,13717,0.275557,0.473369,0.245075,0.0,0.5,1.1,6.0,linear
209,84582,31244,13439,0.275708,0.473581,0.249235,0.0,0.5,1.1,6.0,linear
210,84223,31246,13145,0.275841,0.474116,0.25361,0.0,0.5,1.1,6.0,linear
211,84745,31478,13021,0.276227,0.474715,0.258232,0.0,0.5,1.1,6.0,linear
212,84025,31182,12684,0.2763,0.475251,0.262599,0.0,0.5,1.1,6.0,linear
213,84018,31151,12400,0.276962,0.476505,0.267632,0.0,0.5,1.1,6.0,linear
214,84180,31143,12093,0.27795,0.478545,0.272326,0.0,0.5,1.1,6.0,linear
215,84323,31048,11857,0.277301,0.476656,0.276904,0.0,0.5,1.1,6.0,linear
216,84469,31313,11775,0.274577,0.472214,0.282044,0.0,0.5,1.1,6.0,linear
217,84198,31440,11564,0.27228,0.466899,0.287342,0.0,0.5,1.1,6.0,linear
218,84379,31745,11460,0.271851,0.466225,0.291433,0.0,0.5,1.1,6.0,linear
219,84745,31756,11274,0.271308,0.465482,0.296503,0.0,0.5,1.1,6.0,linear
220,85031,31964,11065,0.27045,0.464019,0.300025,0.0,0.5,1.1,6.0,linear
221,85459,32340,11056,0.270524,0.463741,0.303682,0.0,0.5,1.1,6.0,linear
222,85331,32276,11012,0.271372,0.465606,0.306947,0.0,0.5,1.1,6.0,linear
223,84461,31803,10607,0.272074,0.466538,0.310667,0.0,0.5,1.1,6.0,linear
224,84534,31776,10381,0.272481,0.46642,0.315056,0.0,0.5,1.1,6.0,linear
225,84681,31922,10045,0.270634,0.463814,0.320696,0.0,0.5,1.1,6.0,linear
226,84649,32014,9893,0.268937,0.460245,0.32779,0.0,0.5,1.1,6.0,linear
227,84651,32234,9671,0.268616,0.460431,0.333262,0.0,0.5,1.1,6.0,linear
228,85047,32293,9481,0.268047,0.458534,0.338144,0.0,0.5,1.1,6.0,linear
229,85631,32454,9285,0.268156,0.458686,0.341501,0.0,0.5,1.1,6.0,linear
230,85539,32564,9075,0.266102,0.455095,0.347137,0.0,0.5,1.1,6.0,linear
231,85679,32607,8883,0.265534,0.453921,0.352431,0.0,0.5,1.1,6.0,linear
232,85438,32745,8649,0.264336,0.451888,0.35676,0.0,0.5,1.1,6.0,linear
233,86057,33066,8534,0.263419,0.449453,0.362198,0.0,0.5,1.1,6.0,linear
234,85945,33154,8434,0.263635,0.449744,0.366597,0.0,0.5,1.1,6.0,linear
235,85733,33179,8159,0.264096,0.450083,0.371558,0.0,0.5,1.1,6.0,linear
236,85679,33027,7961,0.263129,0.448978,0.376685,0.0,0.5,1.1,6.0,linear
237,85801,33024,7799,0.261683,0.446767,0.382147,0.0,0.5,1.1,6.0,linear
238,86003,33186,7740,0.263515,0.449373,0.385113,0.0,0.5,1.1,6.0,linear
239,85773,32996,7662,0.263436,0.449046,0.388927,0.0,0.5,1.1,6.0,linear
240,85900,33072,7398,0.261321,0.445805,0.394452,0.0,0.5,1.1,6.0,linear
241,85903,33284,7162,0.26095,0.44482,0.398631,0.0,0.5,1.1,6.0,linear
242,85796,33381,6960,0.261149,0.44467,0.402388,0.0,0.5,1.1,6.0,linear
243,85427,33266,6733,0.259909,0.442192,0.408596,0.0,0.5,1.1,6.0,linear
244,85692,33393,6461,0.260826,0.443559,0.41326,0.0,0.5,1.1,6.0,linear
245,85965,33585,6186,0.259751,0.44106,0.419629,0.0,0.5,1.1,6.0,linear
246,86199,33694,6053,0.25821,0.439409,0.425523,0.0,0.5,1.1,6.0,linear
247,86543,33907,5888,0.257261,0.437551,0.430488,0.0,0.5,1.1,6.0,linear
248,86389,33885,5749,0.25659,0.435881,0.435289,0.0,0.5,1.1,6.0,linear
249,86114,34008,5669,0.25694,0.435715,0.44032,0.0,0.5,1.1,6.0,linear
250,86260,33831,5519,0.257264,0.437376,0.443205,0.0,0.5,1.1,6.0,linear
251,86304,34026,5464,0.257314,0.437483,0.447959,0.0,0.5,1.1,6.0,linear
252,86065,33602,5179,0.258293,0.438832,0.452697,0.0,0.5,1.1,6.0,linear
253,85995,33659,5036,0.259606,0.44162,0.456815,0.0,0.5,1.1,6.0,linear
254,85963,33674,4869,0.258517,0.439793,0.461325,0.0,0.5,1.1,6.0,linear
255,86302,33762,4645,0.257953,0.438524,0.465911,0.0,0.5,1.1,6.0,linear
256,86626,33920,4527,0.256626,0.436524,0.470482,0.0,0.5,1.1,6.0,linear
257,86928,34209,4409,0.255674,0.435007,0.47684,0.0,0.5,1.1,6.0,linear
258,86480,33903,4291,0.255549,0.435152,0.480667,0.0,0.5,1.1,6.0,linear
259,86502,33932,4228,0.254871,0.433122,0.485307,0.0,0.5,1.1,6.0,linear
260,86326,33900,4094,0.254115,0.431799,0.489413,0.0,0.5,1.1,6.0,linear
261,86651,34037,3980,0.253386,0.429609,0.495104,0.0,0.5,1.1,6.0,linear
262,86700,34048,3784,0.251968,0.427024,0.499093,0.0,0.5,1.1,6.0,linear
263,86437,34245,3775,0.25005,0.42387,0.504711,0.0,0.5,1.1,6.0,linear
264,87467,34858,3618,0.250404,0.424632,0.50911,0.0,0.5,1.1,6.0,linear
265,87428,34766,3453,0.249161,0.421638,0.513993,0.0,0.5,1.1,6.0,linear
266,87288,34770,3295,0.248811,0.421996,0.51693,0.0,0.5,1.1,6.0,linear
267,87348,35026,3204,0.247111,0.418322,0.52227,0.0,0.5,1.1,6.0,linear
268,87199,35063,3136,0.248155,0.419925,0.525457,0.0,0.5,1.1,6.0,linear
269,87193,34945,3081,0.24805,0.418881,0.529129,0.0,0.5,1.1,6.0,linear
270,86862,34673,2924,0.248407,0.419303,0.531963,0.0,0.5,1.1,6.0,linear
271,86463,34673,2834,0.248273,0.420521,0.535369,0.0,0.5,1.1,6.0,linear
272,86673,34674,2692,0.247535,0.418551,0.540278,0.0,0.5,1.1,6.0,linear
273,86869,34872,2606,0.247921,0.419337,0.543342,0.0,0.5,1.1,6.0,linear
274,87401,34999,2555,0.247717,0.41829,0.547782,0.0,0.5,1.1,6.0,linear
275,87107,34982,2477,0.247416,0.418043,0.549931,0.0,0.5,1.1,6.0,linear
276,87041,34939,2430,0.247656,0.418399,0.551868,0.0,0.5,1.1,6.0,linear
277,87306,35092,2411,0.247233,0.417802,0.556025,0.0,0.5,1.1,6.0,linear
278,87237,35181,2330,0.248377,0.420372,0.557833,0.0,0.5,1.1,6.0,linear
279,86948,35363,2281,0.246895,0.417467,0.561828,0.0,0.5,1.1,6.0,linear
280,87143,35361,2211,0.247388,0.418556,0.564653,0.0,0.5,1.1,6.0,linear
281,87253,35294,2081,0.247754,0.41877,0.567312,0.0,0.5,1.1,6.0,linear
282,87092,35333,2072,0.247158,0.41754,0.57146,0.0,0.5,1.1,6.0,linear
283,86742,35144,1981,0.246602,0.417215,0.574647,0.0,0.5,1.1,6.0,linear
284,86902,35044,1923,0.247751,0.418504,0.576215,0.0,0.5,1.1,6.0,linear
285,86664,34879,1823,0.247201,0.417721,0.579597,0.0,0.5,1.1,6.0,linear
286,86878,35015,1762,0.24712,0.418091,0.582625,0.0,0.5,1.1,6.0,linear
287,87041,34907,1715,0.246341,0.416279,0.587045,0.0,0.5,1.1,6.0,linear
288,87241,35277,1645,0.245099,0.414176,0.591097,0.0,0.5,1.1,6.0,linear
289,87344,35443,1632,0.245719,0.414767,0.592897,0.0,0.5,1.1,6.0,linear
290,87382,35395,1572,0.245349,0.413913,0.596447,0.0,0.5,1.1,6.0,linear
291,87582,35383,1480,0.245137,0.413386,0.599449,0.0,0.5,1.1,6.0,linear
292,87311,35244,1438,0.246337,0.415288,0.600725,0.0,0.5,1.1,6.0,linear
293,87408,35444,1410,0.244988,0.413503,0.60378,0.0,0.5,1.1,6.0,linear
294,87199,35441,1319,0.244027,0.4113,0.607457,0.0,0.5,1.1,6.0,linear
295,87202,35341,1296,0.244204,0.410734,0.612017,0.0,0.5,1.1,6.0,linear
296,87216,35459,1243,0.243295,0.409238,0.615496,0.0,0.5,1.1,6.0,linear
297,87252,35571,1216,0.242973,0.409535,0.61818,0.0,0.5,1.1,6.0,linear
298,87338,35738,1168,0.242194,0.407895,0.62189,0.0,0.5,1.1,6.0,linear
299,87206,35858,1199,0.242466,0.408743,0.622992,0.0,0.5,1.1,6.0,linear
300,87511,35708,1110,0.243753,0.409472,0.624664,0.0,0.5,1.1,6.0,linear
301,87040,35296,1044,0.2448,0.411451,0.625815,0.0,0.5,1.1,6.0,linear
302,86964,35437,1039,0.244146,0.411288,0.62888,0.0,0.5,1.1,6.0,linear
303,87293,35563,972,0.243322,0.409372,0.631362,0.0,0.5,1.1,6.0,linear
304,87436,35812,931,0.243387,0.409345,0.633223,0.0,0.5,1.1,6.0,linear
