generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
93,14580,218,21,0.895295,0.979633,0.0475669,0.0,0.5,1.4,6.0,linear
94,13933,145,11,0.919231,0.986152,0.0376902,0.0,0.5,1.4,6.0,linear
95,13721,107,11,0.942487,0.990238,0.0270232,0.0,0.5,1.4,6.0,linear
96,13270,77,9,0.958361,0.993317,0.019461,0.0,0.5,1.4,6.0,linear
97,13124,40,6,0.970749,0.99604,0.0140093,0.0,0.5,1.4,6.0,linear
98,13062,26,5,0.980168,0.997048,0.00900765,0.0,0.5,1.4,6.0,linear
99,12929,13,0,0.986029,0.998004,0.00710064,0.0,0.5,1.4,6.0,linear
100,12747,12,0,0.991859,0.998748,0.00399217,0.0,0.5,1.4,6.0,linear
101,12670,7,0,0.995312,0.999133,0.00240328,0.0,0.5,1.4,6.0,linear
102,12626,2,0,0.997667,0.999605,0.00114688,0.0,0.5,1.4,6.0,linear
103,12737,1,0,0.998705,0.999922,0.000823788,0.0,0.5,1.4,6.0,linear
104,12780,1,0,0.999335,0.999922,0.000469484,0.0,0.5,1.4,6.0,linear
105,12697,1,0,0.99937,0.999921,0.000432935,0.0,0.5,1.4,6.0,linear
106,12625,0,0,0.999723,1.0,0.000237624,0.0,0.5,1.4,6.0,linear

