generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
37,70100,18623,18623,0.375285,0.642192,0.0,0.0,0.5,1.3,6.0,linear
38,68338,17924,17924,0.379068,0.648375,0.0,0.0,0.5,1.3,6.0,linear
39,66949,17168,17168,0.382449,0.653615,0.0,0.0,0.5,1.3,6.0,linear
40,65362,16576,16576,0.384756,0.655753,0.0,0.0,0.5,1.3,6.0,linear
41,64568,16279,16279,0.388484,0.659548,0.0,0.0,0.5,1.3,6.0,linear
42,63432,15964,15964,0.390438,0.66227,0.0,0.0,0.5,1.3,6.0,linear
43,62955,15598,15598,0.392664,0.664329,0.0,0.0,0.5,1.3,6.0,linear
44,62226,15320,15320,0.394788,0.668432,0.0,0.0,0.5,1.3,6.0,linear
45,61396,14937,14937,0.396592,0.670873,0.0,0.0,0.5,1.3,6.0,linear
46,60806,14641,14641,0.399832,0.6756,0.0,0.0,0.5,1.3,6.0,linear
47,60277,14260,14260,0.401366,0.67667,0.0,0.0,0.5,1.3,6.0,linear
48,59314,14167,14167,0.402644,0.679126,0.0,0.0,0.5,1.3,6.0,linear
49,58297,13742,13742,0.406217,0.684176,0.0,0.0,0.5,1.3,6.0,linear
50,57379,13272,13272,0.409338,0.687144,0.0,0.0,0.5,1.3,6.0,linear
51,56465,12884,12884,0.412483,0.693028,0.0,0.0,0.5,1.3,6.0,linear
52,55713,12627,12627,0.41567,0.697827,0.0,0.0,0.5,1.3,6.0,linear
53,55126,12268,12268,0.42109,0.703612,0.0,0.0,0.5,1.3,6.0,linear
54,53811,11753,11753,0.4251,0.709242,0.0,0.0,0.5,1.3,6.0,linear
55,52744,11215,11215,0.429988,0.715652,0.0,0.0,0.5,1.3,6.0,linear
56,51611,10658,10658,0.434466,0.721946,0.0,0.0,0.5,1.3,6.0,linear
57,50533,10264,10264,0.439061,0.727977,0.0,0.0,0.5,1.3,6.0,linear
58,49345,9863,9863,0.443159,0.731566,0.0,0.0,0.5,1.3,6.0,linear
59,47981,9569,9569,0.446517,0.732928,0.0,0.0,0.5,1.3,6.0,linear
60,46666,9215,9215,0.451254,0.737817,0.0,0.0,0.5,1.3,6.0,linear
61,45586,8701,8701,0.456539,0.742296,0.0,0.0,0.5,1.3,6.0,linear
62,44514,8288,8288,0.462008,0.749837,0.0,0.0,0.5,1.3,6.0,linear
63,43027,7751,7751,0.469385,0.757982,0.0,0.0,0.5,1.3,6.0,linear
64,42081,7352,7352,0.475074,0.762404,0.0,0.0,0.5,1.3,6.0,linear
65,40403,6961,6961,0.48157,0.770535,0.0,0.0,0.5,1.3,6.0,linear
66,39085,6475,6475,0.488624,0.774746,0.0,0.0,0.5,1.3,6.0,linear
67,37621,6213,6213,0.496777,0.783054,0.0,0.0,0.5,1.3,6.0,linear
68,36457,5712,5712,0.505976,0.79352,0.0,0.0,0.5,1.3,6.0,linear
69,34777,5112,5112,0.513873,0.800348,0.0,0.0,0.5,1.3,6.0,linear
70,33384,4734,4734,0.526535,0.80895,0.0,0.0,0.5,1.3,6.0,linear
71,31707,4286,4286,0.538405,0.821171,0.0,0.0,0.5,1.3,6.0,linear
72,30106,3830,3830,0.551411,0.83055,0.0,0.0,0.5,1.3,6.0,linear
73,28680,3398,3398,0.566389,0.841818,0.0,0.0,0.5,1.3,6.0,linear
74,27327,3072,3072,0.580559,0.849386,0.0,0.0,0.5,1.3,6.0,linear
75,25767,2725,2725,0.597632,0.863597,0.0,0.0,0.5,1.3,6.0,linear
76,24489,2315,2315,0.61415,0.873123,0.0,0.0,0.5,1.3,6.0,linear
77,23114,1990,1990,0.633533,0.882198,0.0,0.0,0.5,1.3,6.0,linear
78,21620,1683,1683,0.65524,0.890455,0.0,0.0,0.5,1.3,6.0,linear
79,20236,1434,1434,0.680591,0.901843,0.0,0.0,0.5,1.3,6.0,linear
80,18978,1166,1166,0.712032,0.915085,0.0,0.0,0.5,1.3,6.0,linear
81,17762,910,910,0.739599,0.927997,0.0,0.0,0.5,1.3,6.0,linear
82,16628,738,738,0.767708,0.93829,0.0,0.0,0.5,1.3,6.0,linear
83,15740,575,575,0.802523,0.951714,0.0,0.0,0.5,1.3,6.0,linear
84,14865,411,411,0.836078,0.96236,0.0,0.0,0.5,1.3,6.0,linear
85,14161,285,285,0.865705,0.970824,0.0,0.0,0.5,1.3,6.0,linear
86,13523,211,211,0.894478,0.978104,0.0,0.0,0.5,1.3,6.0,linear
87,12944,142,142,0.917775,0.984067,0.0,0.0,0.5,1.3,6.0,linear
88,12839,90,90,0.939998,0.990457,0.0,0.0,0.5,1.3,6.0,linear
89,12557,51,51,0.957153,0.994426,0.0,0.0,0.5,1.3,6.0,linear
90,12191,28,28,0.971472,0.997091,0.0,0.0,0.5,1.3,6.0,linear
91,11967,13,13,0.983651,0.998589,0.0,0.0,0.5,1.3,6.0,linear
92,11831,5,5,0.991575,0.999495,0.0,0.0,0.5,1.3,6.0,linear
93,11814,1,1,0.995819,0.999916,0.0,0.0,0.5,1.3,6.0,linear
94,11734,1,1,0.997997,0.999915,0.0,0.0,0.5,1.3,6.0,linear
95,11867,1,1,0.998695,0.999916,0.0,0.0,0.5,1.3,6.0,linear
96,11663,1,1,0.999272,0.999914,0.0,0.0,0.5,1.3,6.0,linear
97,11661,0,0,0.999272,1.0,0.0,0.0,0.5,1.3,6.0,linear

