generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
77,48378,8606,4025,0.48539,0.755525,0.138055,0.0,0.5,1.7,6.0,linear
78,47410,8186,3836,0.489786,0.761869,0.136607,0.0,0.5,1.7,6.0,linear
79,46626,7966,3703,0.494108,0.765106,0.135197,0.0,0.5,1.7,6.0,linear
80,45531,7624,3560,0.495286,0.764142,0.136288,0.0,0.5,1.7,6.0,linear
81,44912,7412,3397,0.499494,0.767946,0.133716,0.0,0.5,1.7,6.0,linear
82,44430,7149,3273,0.504159,0.772565,0.136198,0.0,0.5,1.7,6.0,linear
83,43391,6916,3100,0.509385,0.776306,0.135971,0.0,0.5,1.7,6.0,linear
84,42291,6697,2966,0.514573,0.780122,0.134669,0.0,0.5,1.7,6.0,linear
85,41154,6361,2795,0.521757,0.788655,0.131669,0.0,0.5,1.7,6.0,linear
86,40651,5954,2653,0.53018,0.795762,0.130471,0.0,0.5,1.7,6.0,linear
87,39437,5462,2396,0.539119,0.806291,0.130602,0.0,0.5,1.7,6.0,linear
88,38408,5081,2198,0.547318,0.810932,0.128969,0.0,0.5,1.7,6.0,linear
89,36674,4727,2046,0.555451,0.817271,0.127191,0.0,0.5,1.7,6.0,linear
90,35561,4377,1848,0.567935,0.825451,0.124026,0.0,0.5,1.7,6.0,linear
91,34058,4019,1684,0.58147,0.834526,0.121311,0.0,0.5,1.7,6.0,linear
92,32533,3696,1532,0.593259,0.844053,0.119191,0.0,0.5,1.7,6.0,linear
93,31384,3352,1404,0.608563,0.855422,0.116067,0.0,0.5,1.7,6.0,linear
94,30130,2970,1222,0.618845,0.860865,0.114159,0.0,0.5,1.7,6.0,linear
95,29121,2752,1138,0.633517,0.867551,0.10945,0.0,0.5,1.7,6.0,linear
96,27631,2382,972,0.64837,0.876621,0.104719,0.0,0.5,1.7,6.0,linear
97,26509,2057,830,0.665672,0.886708,0.098206,0.0,0.5,1.7,6.0,linear
98,25390,1832,745,0.686396,0.897291,0.0915049,0.0,0.5,1.7,6.0,linear
99,24286,1523,637,0.70741,0.90654,0.085557,0.0,0.5,1.7,6.0,linear
100,23312,1321,559,0.732376,0.915733,0.0784136,0.0,0.5,1.7,6.0,linear
101,21950,1052,458,0.756145,0.929106,0.0704001,0.0,0.5,1.7,6.0,linear
102,21053,851,383,0.78339,0.941071,0.0618653,0.0,0.5,1.7,6.0,linear
103,19970,655,276,0.810176,0.9503,0.0538819,0.0,0.5,1.7,6.0,linear
104,19086,518,203,0.839409,0.958927,0.0460247,0.0,0.5,1.7,6.0,linear
105,18233,413,158,0.86265,0.967466,0.039797,0.0,0.5,1.7,6.0,linear
106,17639,312,113,0.887351,0.973798,0.0328054,0.0,0.5,1.7,6.0,linear
107,17162,226,89,0.912381,0.980633,0.0262083,0.0,0.5,1.7,6.0,linear
108,16692,171,62,0.93181,0.986488,0.0205542,0.0,0.5,1.7,6.0,linear
109,16321,118,41,0.944261,0.990352,0.017001,0.0,0.5,1.7,6.0,linear
110,16169,76,26,0.959394,0.993558,0.0126121,0.0,0.5,1.7,6.0,linear
111,15811,46,18,0.972117,0.99595,0.00834943,0.0,0.5,1.7,6.0,linear
112,15675,29,12,0.982308,0.997852,0.00518135,0.0,0.5,1.7,6.0,linear
113,15650,17,7,0.989756,0.998855,0.00251336,0.0,0.5,1.7,6.0,linear
114,15385,6,4,0.994103,0.999546,0.00132849,0.0,0.5,1.7,6.0,linear
115,15409,4,2,0.996791,0.999741,0.000842788,0.0,0.5,1.7,6.0,linear
116,15303,2,1,0.9984,0.999869,0.000359242,0.0,0.5,1.7,6.0,linear
117,15291,0,0,0.999248,1.0,0.000196117,0.0,0.5,1.7,6.0,linear

