generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
23,84046,32358,32358,0.273102,0.475812,0.0,0.0,0.5,1.0,6.0,linear
24,82968,30952,30952,0.284193,0.49672,0.0,0.0,0.5,1.0,6.0,linear
25,81964,29619,29619,0.292322,0.512667,0.0,0.0,0.5,1.0,6.0,linear
26,80934,28384,28384,0.302384,0.532127,0.0,0.0,0.5,1.0,6.0,linear
27,79346,27016,27016,0.311826,0.549447,0.0,0.0,0.5,1.0,6.0,linear
28,77655,25620,25620,0.318531,0.561576,0.0,0.0,0.5,1.0,6.0,linear
29,76502,24652,24652,0.326844,0.576755,0.0,0.0,0.5,1.0,6.0,linear
30,75172,23751,23751,0.332774,0.587604,0.0,0.0,0.5,1.0,6.0,linear
31,72739,22239,22239,0.341265,0.60324,0.0,0.0,0.5,1.0,6.0,linear
32,70706,20890,20890,0.347072,0.612514,0.0,0.0,0.5,1.0,6.0,linear
33,68652,19785,19785,0.352855,0.622199,0.0,0.0,0.5,1.0,6.0,linear
34,67035,18759,18759,0.360741,0.634984,0.0,0.0,0.5,1.0,6.0,linear
35,65229,17786,17786,0.366805,0.645603,0.0,0.0,0.5,1.0,6.0,linear
36,63299,16649,16649,0.374176,0.657156,0.0,0.0,0.5,1.0,6.0,linear
37,60736,15664,15664,0.382211,0.669161,0.0,0.0,0.5,1.0,6.0,linear
38,58565,14630,14630,0.389773,0.680627,0.0,0.0,0.5,1.0,6.0,linear
39,56332,13639,13639,0.399902,0.695436,0.0,0.0,0.5,1.0,6.0,linear
40,53991,12495,12495,0.408918,0.709977,0.0,0.0,0.5,1.0,6.0,linear
41,51326,11354,11354,0.420136,0.727231,0.0,0.0,0.5,1.0,6.0,linear
42,48691,10129,10129,0.428205,0.736873,0.0,0.0,0.5,1.0,6.0,linear
43,45700,9299,9299,0.438182,0.750379,0.0,0.0,0.5,1.0,6.0,linear
44,42733,8148,8148,0.45043,0.763717,0.0,0.0,0.5,1.0,6.0,linear
45,40340,7263,7263,0.46176,0.77366,0.0,0.0,0.5,1.0,6.0,linear
46,37184,6399,6399,0.474835,0.786591,0.0,0.0,0.5,1.0,6.0,linear
47,34475,5553,5553,0.4891,0.800294,0.0,0.0,0.5,1.0,6.0,linear
48,31630,4781,4781,0.503295,0.813916,0.0,0.0,0.5,1.0,6.0,linear
49,29216,3989,3989,0.524229,0.832005,0.0,0.0,0.5,1.0,6.0,linear
50,26579,3331,3331,0.543124,0.844198,0.0,0.0,0.5,1.0,6.0,linear
51,24216,2686,2686,0.563318,0.8591,0.0,0.0,0.5,1.0,6.0,linear
52,22026,2180,2180,0.58849,0.873082,0.0,0.0,0.5,1.0,6.0,linear
53,19661,1652,1652,0.616675,0.889494,0.0,0.0,0.5,1.0,6.0,linear
54,17910,1320,1320,0.652828,0.904986,0.0,0.0,0.5,1.0,6.0,linear
55,15977,959,959,0.689213,0.923208,0.0,0.0,0.5,1.0,6.0,linear
56,14328,702,702,0.729699,0.93901,0.0,0.0,0.5,1.0,6.0,linear
57,12932,469,469,0.773643,0.954243,0.0,0.0,0.5,1.0,6.0,linear
58,11964,326,326,0.814907,0.965348,0.0,0.0,0.5,1.0,6.0,linear
59,11229,221,221,0.860011,0.974644,0.0,0.0,0.5,1.0,6.0,linear
60,10530,130,130,0.893621,0.98332,0.0,0.0,0.5,1.0,6.0,linear
61,9970,81,81,0.925145,0.988803,0.0,0.0,0.5,1.0,6.0,linear
62,9584,49,49,0.950865,0.993591,0.0,0.0,0.5,1.0,6.0,linear
63,9441,21,21,0.969273,0.997192,0.0,0.0,0.5,1.0,6.0,linear
64,9311,8,8,0.981925,0.99883,0.0,0.0,0.5,1.0,6.0,linear
65,9173,2,2,0.990121,0.999783,0.0,0.0,0.5,1.0,6.0,linear
66,9093,0,0,0.995713,1.0,0.0,0.0,0.5,1.0,6.0,linear

