generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
51,56955,10855,10817,0.4631,0.738999,0.000901119,0.0,0.5,1.8,6.0,linear
52,56163,10478,10440,0.468109,0.741985,0.000887856,0.0,0.5,1.8,6.0,linear
53,54858,10086,10045,0.470906,0.743947,0.000811569,0.0,0.5,1.8,6.0,linear
54,53654,9699,9663,0.474798,0.749116,0.00084339,0.0,0.5,1.8,6.0,linear
55,52854,9361,9327,0.480023,0.753358,0.000837925,0.0,0.5,1.8,6.0,linear
56,51596,9093,9059,0.482861,0.755844,0.000799127,0.0,0.5,1.8,6.0,linear
57,50764,8706,8679,0.48964,0.762384,0.000821421,0.0,0.5,1.8,6.0,linear
58,49894,8436,8411,0.494128,0.765515,0.000832038,0.0,0.5,1.8,6.0,linear
59,48490,7959,7932,0.498417,0.771355,0.000906492,0.0,0.5,1.8,6.0,linear
60,47542,7662,7639,0.504737,0.776978,0.000828761,0.0,0.5,1.8,6.0,linear
61,46457,7373,7354,0.510475,0.780848,0.00073342,0.0,0.5,1.8,6.0,linear
62,44758,6895,6887,0.517616,0.788909,0.000660893,0.0,0.5,1.8,6.0,linear
63,43906,6543,6538,0.525589,0.794977,0.000447684,0.0,0.5,1.8,6.0,linear
64,42735,6255,6252,0.532846,0.80093,0.000324165,0.0,0.5,1.8,6.0,linear
65,41739,5821,5816,0.540894,0.808652,0.000274734,0.0,0.5,1.8,6.0,linear
66,40449,5452,5445,0.547598,0.811223,0.000237112,0.0,0.5,1.8,6.0,linear
67,38591,5024,5017,0.557613,0.818961,0.000284623,0.0,0.5,1.8,6.0,linear
68,37388,4577,4566,0.568202,0.827655,0.000406473,0.0,0.5,1.8,6.0,linear
69,36415,4200,4189,0.582169,0.835021,0.000370853,0.0,0.5,1.8,6.0,linear
70,34638,3804,3795,0.592952,0.844048,0.000400472,0.0,0.5,1.8,6.0,linear
71,33263,3442,3432,0.60685,0.855174,0.000373717,0.0,0.5,1.8,6.0,linear
72,32118,3040,3032,0.620769,0.863573,0.000452667,0.0,0.5,1.8,6.0,linear
73,30830,2736,2729,0.639203,0.872925,0.0004088,0.0,0.5,1.8,6.0,linear
74,29323,2390,2384,0.654532,0.882407,0.000339488,0.0,0.5,1.8,6.0,linear
75,27948,2064,2059,0.673765,0.891343,0.00034817,0.0,0.5,1.8,6.0,linear
76,26623,1761,1757,0.694277,0.902183,0.000298223,0.0,0.5,1.8,6.0,linear
77,25434,1467,1466,0.717588,0.911611,0.000192499,0.0,0.5,1.8,6.0,linear
78,24115,1283,1282,0.743517,0.922723,0.00013849,0.0,0.5,1.8,6.0,linear
79,22763,1047,1046,0.768143,0.934372,7.38634e-05,0.0,0.5,1.8,6.0,linear
80,21691,854,854,0.791128,0.943082,1.97496e-05,0.0,0.5,1.8,6.0,linear
81,20986,638,638,0.820677,0.956335,0.0,0.0,0.5,1.8,6.0,linear
82,19972,473,473,0.848815,0.96403,0.0,0.0,0.5,1.8,6.0,linear
83,19227,366,366,0.876543,0.972921,0.0,0.0,0.5,1.8,6.0,linear
84,18525,250,250,0.903432,0.981526,0.0,0.0,0.5,1.8,6.0,linear
85,17869,181,181,0.92502,0.987037,0.0,0.0,0.5,1.8,6.0,linear
86,17593,117,117,0.94479,0.991409,0.0,0.0,0.5,1.8,6.0,linear
87,17086,57,57,0.963403,0.995243,0.0,0.0,0.5,1.8,6.0,linear
88,16708,36,36,0.978145,0.997331,0.0,0.0,0.5,1.8,6.0,linear
89,16550,17,17,0.985014,0.998504,0.0,0.0,0.5,1.8,6.0,linear
90,16398,11,11,0.991522,0.999149,0.0,0.0,0.5,1.8,6.0,linear
91,16444,9,9,0.994873,0.999333,0.0,0.0,0.5,1.8,6.0,linear
92,16483,3,3,0.996369,0.999758,0.0,0.0,0.5,1.8,6.0,linear
93,16274,1,1,0.998127,0.999939,0.0,0.0,0.5,1.8,6.0,linear
94,16382,0,0,0.999176,1.0,0.0,0.0,0.5,1.8,6.0,linear

