generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
75,63688,19296,19296,0.330214,0.59863,0.0,0.0,0.5,0.7,6.0,linear
76,63199,18955,18955,0.330723,0.598841,0.0,0.0,0.5,0.7,6.0,linear
77,62599,18790,18790,0.332363,0.601899,0.0,0.0,0.5,0.7,6.0,linear
78,62105,18517,18517,0.332534,0.602075,0.0,0.0,0.5,0.7,6.0,linear
79,61665,18341,18341,0.331951,0.599908,0.0,0.0,0.5,0.7,6.0,linear
80,61080,18255,18255,0.333561,0.601453,0.0,0.0,0.5,0.7,6.0,linear
81,60750,18158,18158,0.331841,0.598958,0.0,0.0,0.5,0.7,6.0,linear
82,60402,17994,17994,0.335631,0.606226,0.0,0.0,0.5,0.7,6.0,linear
83,60617,17831,17831,0.336327,0.607185,0.0,0.0,0.5,0.7,6.0,linear
84,60380,17802,17802,0.334538,0.604184,0.0,0.0,0.5,0.7,6.0,linear
85,60419,17867,17867,0.335818,0.605875,0.0,0.0,0.5,0.7,6.0,linear
86,60343,17728,17728,0.336514,0.606665,0.0,0.0,0.5,0.7,6.0,linear
87,60212,17699,17699,0.336891,0.608116,0.0,0.0,0.5,0.7,6.0,linear
88,60191,17588,17588,0.334825,0.604961,0.0,0.0,0.5,0.7,6.0,linear
89,59600,17558,17558,0.335259,0.604877,0.0,0.0,0.5,0.7,6.0,linear
90,59865,17460,17460,0.335412,0.604663,0.0,0.0,0.5,0.7,6.0,linear
91,59670,17496,17496,0.335988,0.606245,0.0,0.0,0.5,0.7,6.0,linear
92,59986,17567,17567,0.3363,0.606778,0.0,0.0,0.5,0.7,6.0,linear
93,59465,17465,17465,0.33738,0.608633,0.0,0.0,0.5,0.7,6.0,linear
94,59637,17471,17471,0.337285,0.607757,0.0,0.0,0.5,0.7,6.0,linear
95,59427,17478,17478,0.335944,0.605967,0.0,0.0,0.5,0.7,6.0,linear
96,59204,17389,17389,0.336688,0.606802,0.0,0.0,0.5,0.7,6.0,linear
97,58877,17244,17244,0.338408,0.610537,0.0,0.0,0.5,0.7,6.0,linear
98,58988,17219,17219,0.340276,0.613464,0.0,0.0,0.5,0.7,6.0,linear
99,58737,17131,17131,0.340525,0.613813,0.0,0.0,0.5,0.7,6.0,linear
100,58751,17025,17025,0.340807,0.613833,0.0,0.0,0.5,0.7,6.0,linear
101,58448,16843,16843,0.340393,0.612857,0.0,0.0,0.5,0.7,6.0,linear
102,58227,16886,16886,0.341921,0.615815,0.0,0.0,0.5,0.7,6.0,linear
103,58133,16606,16606,0.341792,0.615463,0.0,0.0,0.5,0.7,6.0,linear
104,57557,16487,16487,0.339986,0.611801,0.0,0.0,0.5,0.7,6.0,linear
105,57801,16717,16717,0.340736,0.61287,0.0,0.0,0.5,0.7,6.0,linear
106,57746,16694,16694,0.341097,0.614873,0.0,0.0,0.5,0.7,6.0,linear
107,57895,16609,16609,0.343038,0.617309,0.0,0.0,0.5,0.7,6.0,linear
108,57510,16513,16513,0.345141,0.621574,0.0,0.0,0.5,0.7,6.0,linear
109,57433,16464,16464,0.346331,0.622813,0.0,0.0,0.5,0.7,6.0,linear
110,57163,16309,16309,0.346922,0.623957,0.0,0.0,0.5,0.7,6.0,linear
111,56583,16038,16038,0.346822,0.624824,0.0,0.0,0.5,0.7,6.0,linear
112,56706,16115,16115,0.34597,0.622961,0.0,0.0,0.5,0.7,6.0,linear
113,56585,16100,16100,0.348081,0.627551,0.0,0.0,0.5,0.7,6.0,linear
114,56128,15806,15806,0.352139,0.634145,0.0,0.0,0.5,0.7,6.0,linear
115,55656,15539,15539,0.355281,0.638852,0.0,0.0,0.5,0.7,6.0,linear
116,55170,15146,15146,0.355535,0.639788,0.0,0.0,0.5,0.7,6.0,linear
117,54641,15061,15061,0.358301,0.644764,0.0,0.0,0.5,0.7,6.0,linear
118,53999,14594,14594,0.358485,0.643314,0.0,0.0,0.5,0.7,6.0,linear
119,53315,14382,14382,0.359927,0.64502,0.0,0.0,0.5,0.7,6.0,linear
120,52660,14175,14175,0.357439,0.64065,0.0,0.0,0.5,0.7,6.0,linear
121,52438,14160,14160,0.359953,0.644478,0.0,0.0,0.5,0.7,6.0,linear
122,51858,13971,13971,0.361175,0.646014,0.0,0.0,0.5,0.7,6.0,linear
123,51362,13679,13679,0.362175,0.648058,0.0,0.0,0.5,0.7,6.0,linear
124,51225,13462,13462,0.365823,0.65396,0.0,0.0,0.5,0.7,6.0,linear
125,50636,13155,13155,0.366397,0.654395,0.0,0.0,0.5,0.7,6.0,linear
126,49971,13014,13014,0.365043,0.651703,0.0,0.0,0.5,0.7,6.0,linear
127,49566,12927,12927,0.367257,0.654734,0.0,0.0,0.5,0.7,6.0,linear
128,48610,12512,12512,0.368988,0.658033,0.0,0.0,0.5,0.7,6.0,linear
129,48476,12371,12371,0.373229,0.664476,0.0,0.0,0.5,0.7,6.0,linear
130,47464,12009,12009,0.375777,0.667944,0.0,0.0,0.5,0.7,6.0,linear
131,46841,11757,11757,0.37864,0.673438,0.0,0.0,0.5,0.7,6.0,linear
132,46230,11395,11395,0.37902,0.672784,0.0,0.0,0.5,0.7,6.0,linear
133,45416,11184,11184,0.382727,0.678266,0.0,0.0,0.5,0.7,6.0,linear
134,44414,10786,10786,0.38493,0.681059,0.0,0.0,0.5,0.7,6.0,linear
135,43709,10501,10501,0.388369,0.686277,0.0,0.0,0.5,0.7,6.0,linear
136,42805,10126,10126,0.391785,0.69083,0.0,0.0,0.5,0.7,6.0,linear
137,41743,9685,9685,0.396039,0.69617,0.0,0.0,0.5,0.7,6.0,linear
138,40891,9392,9392,0.397756,0.698252,0.0,0.0,0.5,0.7,6.0,linear
139,40055,9105,9105,0.400841,0.702059,0.0,0.0,0.5,0.7,6.0,linear
140,39041,8817,8817,0.401995,0.701547,0.0,0.0,0.5,0.7,6.0,linear
141,38004,8565,8565,0.405558,0.707325,0.0,0.0,0.5,0.7,6.0,linear
142,37319,8230,8230,0.410743,0.714346,0.0,0.0,0.5,0.7,6.0,linear
143,36430,7815,7815,0.413816,0.716509,0.0,0.0,0.5,0.7,6.0,linear
144,35133,7516,7516,0.419189,0.723496,0.0,0.0,0.5,0.7,6.0,linear
145,34003,7105,7105,0.424417,0.729934,0.0,0.0,0.5,0.7,6.0,linear
146,33152,6785,6785,0.426425,0.730706,0.0,0.0,0.5,0.7,6.0,linear
147,32140,6492,6492,0.432631,0.739276,0.0,0.0,0.5,0.7,6.0,linear
148,30955,6112,6112,0.435225,0.74278,0.0,0.0,0.5,0.7,6.0,linear
149,29993,5782,5782,0.441427,0.749534,0.0,0.0,0.5,0.7,6.0,linear
150,29083,5438,5438,0.45056,0.760942,0.0,0.0,0.5,0.7,6.0,linear
151,27931,5055,5055,0.457112,0.764846,0.0,0.0,0.5,0.7,6.0,linear
152,26448,4713,4713,0.463343,0.770333,0.0,0.0,0.5,0.7,6.0,linear
153,25115,4315,4315,0.469101,0.776436,0.0,0.0,0.5,0.7,6.0,linear
154,24065,3997,3997,0.479433,0.78493,0.0,0.0,0.5,0.7,6.0,linear
155,22646,3611,3611,0.490369,0.794437,0.0,0.0,0.5,0.7,6.0,linear
156,21345,3252,3252,0.501717,0.805444,0.0,0.0,0.5,0.7,6.0,linear
157,20093,2887,2887,0.514415,0.816609,0.0,0.0,0.5,0.7,6.0,linear
158,18793,2539,2539,0.530252,0.828194,0.0,0.0,0.5,0.7,6.0,linear
159,17599,2163,2163,0.549138,0.845322,0.0,0.0,0.5,0.7,6.0,linear
160,16236,1743,1743,0.568358,0.860516,0.0,0.0,0.5,0.7,6.0,linear
161,15077,1467,1467,0.590726,0.873866,0.0,0.0,0.5,0.7,6.0,linear
162,13604,1162,1162,0.614425,0.889139,0.0,0.0,0.5,0.7,6.0,linear
163,12423,919,919,0.646288,0.902744,0.0,0.0,0.5,0.7,6.0,linear
164,11285,719,719,0.681349,0.917061,0.0,0.0,0.5,0.7,6.0,linear
165,10258,551,551,0.716822,0.93034,0.0,0.0,0.5,0.7,6.0,linear
166,9396,420,420,0.751386,0.942149,0.0,0.0,0.5,0.7,6.0,linear
167,8642,307,307,0.7857,0.951264,0.0,0.0,0.5,0.7,6.0,linear
168,8164,244,244,0.82506,0.963997,0.0,0.0,0.5,0.7,6.0,linear
169,7675,153,153,0.858639,0.974223,0.0,0.0,0.5,0.7,6.0,linear
170,7395,106,106,0.891332,0.981299,0.0,0.0,0.5,0.7,6.0,linear
171,7144,75,75,0.917056,0.986932,0.0,0.0,0.5,0.7,6.0,linear
172,6883,48,48,0.940222,0.991571,0.0,0.0,0.5,0.7,6.0,linear
173,6608,27,27,0.959695,0.995119,0.0,0.0,0.5,0.7,6.0,linear
174,6557,12,12,0.973483,0.997746,0.0,0.0,0.5,0.7,6.0,linear
175,6583,4,4,0.985514,0.999095,0.0,0.0,0.5,0.7,6.0,linear
176,6502,2,2,0.991493,0.999387,0.0,0.0,0.5,0.7,6.0,linear
177,6448,1,1,0.996513,0.99969,0.0,0.0,0.5,0.7,6.0,linear
178,6282,0,0,0.99841,1.0,0.0,0.0,0.5,0.7,6.0,linear

