generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
64,35873,3805,3792,0.5982,0.845806,0.000560447,0.0,0.5,1.9,6.0,linear
65,34512,3443,3434,0.612316,0.85447,0.000519132,0.0,0.5,1.9,6.0,linear
66,32974,3118,3113,0.63138,0.868173,0.000366376,0.0,0.5,1.9,6.0,linear
67,31260,2656,2651,0.647124,0.877654,0.000389636,0.0,0.5,1.9,6.0,linear
68,29987,2346,2341,0.667812,0.887787,0.000338304,0.0,0.5,1.9,6.0,linear
69,28453,2034,2030,0.684667,0.895907,0.000178901,0.0,0.5,1.9,6.0,linear
70,27318,1785,1781,0.707119,0.905574,0.000352993,0.0,0.5,1.9,6.0,linear
71,25869,1504,1497,0.725753,0.915288,0.000266884,0.0,0.5,1.9,6.0,linear
72,25047,1235,1229,0.749992,0.927128,0.000384243,0.0,0.5,1.9,6.0,linear
73,23693,1004,999,0.777429,0.938748,0.000323322,0.0,0.5,1.9,6.0,linear
74,22561,774,773,0.806401,0.951093,9.65773e-05,0.0,0.5,1.9,6.0,linear
75,21624,588,587,0.834233,0.960645,6.18149e-05,0.0,0.5,1.9,6.0,linear
76,20605,451,451,0.859984,0.967178,0.0,0.0,0.5,1.9,6.0,linear
77,20073,323,323,0.888236,0.976092,0.0,0.0,0.5,1.9,6.0,linear
78,19245,247,247,0.908587,0.980678,0.0,0.0,0.5,1.9,6.0,linear
79,18774,173,173,0.928949,0.984895,0.0,0.0,0.5,1.9,6.0,linear
80,18153,141,141,0.945764,0.987301,0.0,0.0,0.5,1.9,6.0,linear
81,17934,122,122,0.960031,0.990948,0.0,0.0,0.5,1.9,6.0,linear
82,17802,81,81,0.965119,0.993499,0.0,0.0,0.5,1.9,6.0,linear
83,17761,46,46,0.976434,0.996054,0.0,0.0,0.5,1.9,6.0,linear
84,17462,31,31,0.983707,0.997332,0.0,0.0,0.5,1.9,6.0,linear
85,17448,15,15,0.98946,0.998291,0.0,0.0,0.5,1.9,6.0,linear
86,17386,10,10,0.994088,0.998909,0.0,0.0,0.5,1.9,6.0,linear
87,17223,4,4,0.996578,0.999362,0.0,0.0,0.5,1.9,6.0,linear
88,17121,2,2,0.998161,0.999708,0.0,0.0,0.5,1.9,6.0,linear
89,17144,1,1,0.999388,0.999942,0.0,0.0,0.5,1.9,6.0,linear
90,17272,1,1,0.999479,0.999942,0.0,0.0,0.5,1.9,6.0,linear
91,17111,0,0,0.999854,1.0,0.0,0.0,0.5,1.9,6.0,linear

