generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
57,52026,9468,9350,0.479567,0.749907,0.00308836,0.0,0.5,1.8,6.0,linear
58,51515,9188,9061,0.483493,0.755139,0.00327677,0.0,0.5,1.8,6.0,linear
59,50819,8817,8670,0.487574,0.760451,0.00345605,0.0,0.5,1.8,6.0,linear
60,50297,8487,8346,0.49275,0.766207,0.00379324,0.0,0.5,1.8,6.0,linear
61,48975,8143,8000,0.499578,0.771513,0.00397808,0.0,0.5,1.8,6.0,linear
62,47694,7662,7539,0.503282,0.774069,0.00429752,0.0,0.5,1.8,6.0,linear
63,46458,7308,7189,0.508696,0.780327,0.00405528,0.0,0.5,1.8,6.0,linear
64,45446,6994,6887,0.515576,0.784715,0.00390903,0.0,0.5,1.8,6.0,linear
65,44083,6606,6512,0.522061,0.789057,0.00391393,0.0,0.5,1.8,6.0,linear
66,42672,6191,6101,0.527571,0.793823,0.00385673,0.0,0.5,1.8,6.0,linear
67,41465,5890,5801,0.53348,0.798603,0.00409411,0.0,0.5,1.8,6.0,linear
68,40619,5613,5525,0.542415,0.804414,0.00393456,0.0,0.5,1.8,6.0,linear
69,39341,5224,5115,0.551518,0.813459,0.00391489,0.0,0.5,1.8,6.0,linear
70,38269,4851,4753,0.562858,0.822,0.00414234,0.0,0.5,1.8,6.0,linear
71,36852,4422,4333,0.574568,0.831603,0.00372938,0.0,0.5,1.8,6.0,linear
72,35535,4014,3942,0.587848,0.845016,0.00403242,0.0,0.5,1.8,6.0,linear
73,34064,3556,3493,0.603588,0.853621,0.00370772,0.0,0.5,1.8,6.0,linear
74,32532,3217,3168,0.618335,0.860691,0.00364358,0.0,0.5,1.8,6.0,linear
75,30860,2852,2805,0.63092,0.868144,0.00344173,0.0,0.5,1.8,6.0,linear
76,29465,2520,2473,0.647226,0.877281,0.00320563,0.0,0.5,1.8,6.0,linear
77,28257,2188,2144,0.668549,0.887449,0.00272011,0.0,0.5,1.8,6.0,linear
78,26834,1857,1824,0.690408,0.902055,0.00286605,0.0,0.5,1.8,6.0,linear
79,25441,1548,1522,0.709371,0.911943,0.00271645,0.0,0.5,1.8,6.0,linear
80,24582,1350,1325,0.736896,0.921511,0.00220953,0.0,0.5,1.8,6.0,linear
81,23136,1107,1090,0.7576,0.931791,0.00230241,0.0,0.5,1.8,6.0,linear
82,22120,888,870,0.787192,0.942371,0.00179239,0.0,0.5,1.8,6.0,linear
83,20962,669,652,0.816032,0.95216,0.00181083,0.0,0.5,1.8,6.0,linear
84,20116,508,496,0.845511,0.960929,0.00175147,0.0,0.5,1.8,6.0,linear
85,19080,386,376,0.872039,0.969087,0.00122785,0.0,0.5,1.8,6.0,linear
86,18582,276,269,0.893525,0.975943,0.00117777,0.0,0.5,1.8,6.0,linear
87,18123,204,195,0.918197,0.982003,0.00107878,0.0,0.5,1.8,6.0,linear
88,17515,151,143,0.938607,0.987512,0.00104522,0.0,0.5,1.8,6.0,linear
89,17165,106,101,0.952873,0.991662,0.00084507,0.0,0.5,1.8,6.0,linear
90,16858,62,59,0.966556,0.994658,0.000754805,0.0,0.5,1.8,6.0,linear
91,16635,41,40,0.976616,0.996791,0.000653672,0.0,0.5,1.8,6.0,linear
92,16745,25,25,0.984804,0.997986,0.000207358,0.0,0.5,1.8,6.0,linear
93,16548,16,16,0.990918,0.998857,0.000120286,0.0,0.5,1.8,6.0,linear
94,16433,12,12,0.993637,0.999152,3.02994e-05,0.0,0.5,1.8,6.0,linear
95,16439,4,4,0.995482,0.999697,0.0,0.0,0.5,1.8,6.0,linear
96,16377,4,4,0.997407,0.999756,0.0,0.0,0.5,1.8,6.0,linear
97,16226,0,0,0.998584,1.0,0.0,0.0,0.5,1.8,6.0,linear

