generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
172,81011,46603,46603,0.0627653,0.117339,0.0,0.0,0.5,0.1,6.0,linear
173,81377,46924,46924,0.0634749,0.118903,0.0,0.0,0.5,0.1,6.0,linear
174,81997,47489,47489,0.0619325,0.116151,0.0,0.0,0.5,0.1,6.0,linear
175,80970,47282,47282,0.0619143,0.116238,0.0,0.0,0.5,0.1,6.0,linear
176,79974,46838,46838,0.0630638,0.118308,0.0,0.0,0.5,0.1,6.0,linear
177,79532,46363,46363,0.0634446,0.118739,0.0,0.0,0.5,0.1,6.0,linear
178,80375,46612,46612,0.0634506,0.118923,0.0,0.0,0.5,0.1,6.0,linear
179,80743,46895,46895,0.0621984,0.116801,0.0,0.0,0.5,0.1,6.0,linear
180,80435,46635,46635,0.0631966,0.118518,0.0,0.0,0.5,0.1,6.0,linear
181,80912,46751,46751,0.062473,0.116878,0.0,0.0,0.5,0.1,6.0,linear
182,80512,46738,46738,0.062714,0.117588,0.0,0.0,0.5,0.1,6.0,linear
183,80691,46950,46950,0.0626645,0.117602,0.0,0.0,0.5,0.1,6.0,linear
184,80338,46774,46774,0.0629805,0.118105,0.0,0.0,0.5,0.1,6.0,linear
185,79878,46419,46419,0.0627546,0.117557,0.0,0.0,0.5,0.1,6.0,linear
186,80982,46820,46820,0.0629336,0.117972,0.0,0.0,0.5,0.1,6.0,linear
187,80937,46733,46733,0.0627421,0.117535,0.0,0.0,0.5,0.1,6.0,linear
188,80276,46625,46625,0.0636919,0.119446,0.0,0.0,0.5,0.1,6.0,linear
189,81208,47084,47084,0.0631656,0.118148,0.0,0.0,0.5,0.1,6.0,linear
190,80337,46860,46860,0.0628991,0.117768,0.0,0.0,0.5,0.1,6.0,linear
191,80266,46711,46711,0.0623923,0.116744,0.0,0.0,0.5,0.1,6.0,linear
192,81241,47200,47200,0.0624846,0.116993,0.0,0.0,0.5,0.1,6.0,linear
193,80488,46623,46623,0.0613034,0.114867,0.0,0.0,0.5,0.1,6.0,linear
194,80315,46676,46676,0.06181,0.115914,0.0,0.0,0.5,0.1,6.0,linear
195,80359,46607,46607,0.0620853,0.116445,0.0,0.0,0.5,0.1,6.0,linear
196,80684,46824,46824,0.0624555,0.116718,0.0,0.0,0.5,0.1,6.0,linear
197,80951,46912,46912,0.0621029,0.116054,0.0,0.0,0.5,0.1,6.0,linear
198,80948,47040,47040,0.0618192,0.115563,0.0,0.0,0.5,0.1,6.0,linear
199,81372,47263,47263,0.0625137,0.116797,0.0,0.0,0.5,0.1,6.0,linear
200,80914,47177,47177,0.0620875,0.116316,0.0,0.0,0.5,0.1,6.0,linear
201,80563,46874,46874,0.0634008,0.118642,0.0,0.0,0.5,0.1,6.0,linear
202,80299,46751,46751,0.0623472,0.116819,0.0,0.0,0.5,0.1,6.0,linear
203,80668,46859,46859,0.0621819,0.116289,0.0,0.0,0.5,0.1,6.0,linear
204,80385,46525,46525,0.0621562,0.116343,0.0,0.0,0.5,0.1,6.0,linear
205,80507,46677,46677,0.0617912,0.115543,0.0,0.0,0.5,0.1,6.0,linear
206,80784,46803,46803,0.0612333,0.114796,0.0,0.0,0.5,0.1,6.0,linear
207,80443,46812,46812,0.0608185,0.113964,0.0,0.0,0.5,0.1,6.0,linear
208,81108,47192,47192,0.0595386,0.111064,0.0,0.0,0.5,0.1,6.0,linear
209,81665,47469,47469,0.0596852,0.111505,0.0,0.0,0.5,0.1,6.0,linear
210,81184,47523,47523,0.0600929,0.112249,0.0,0.0,0.5,0.1,6.0,linear
211,80470,47251,47251,0.0598241,0.111888,0.0,0.0,0.5,0.1,6.0,linear
212,80083,47026,47026,0.0610211,0.113933,0.0,0.0,0.5,0.1,6.0,linear
213,80087,47022,47022,0.0594714,0.110768,0.0,0.0,0.5,0.1,6.0,linear
214,79987,46713,46713,0.0602546,0.112143,0.0,0.0,0.5,0.1,6.0,linear
215,80581,46971,46971,0.05935,0.110864,0.0,0.0,0.5,0.1,6.0,linear
216,80642,47001,47001,0.0598103,0.111459,0.0,0.0,0.5,0.1,6.0,linear
217,80502,46882,46882,0.0594725,0.110801,0.0,0.0,0.5,0.1,6.0,linear
218,80891,47013,47013,0.0589794,0.110109,0.0,0.0,0.5,0.1,6.0,linear
219,80853,47004,47004,0.0590205,0.110034,0.0,0.0,0.5,0.1,6.0,linear
220,81858,47606,47606,0.0587238,0.109168,0.0,0.0,0.5,0.1,6.0,linear
221,80964,47233,47233,0.0595614,0.110822,0.0,0.0,0.5,0.1,6.0,linear
222,80253,46958,46958,0.060151,0.111996,0.0,0.0,0.5,0.1,6.0,linear
223,80210,46934,46934,0.0606385,0.113164,0.0,0.0,0.5,0.1,6.0,linear
224,80956,47164,47164,0.0607097,0.113719,0.0,0.0,0.5,0.1,6.0,linear
225,81052,47053,47053,0.06016,0.112454,0.0,0.0,0.5,0.1,6.0,linear
226,80457,46949,46949,0.0597517,0.111861,0.0,0.0,0.5,0.1,6.0,linear
227,80409,46922,46922,0.0613808,0.114796,0.0,0.0,0.5,0.1,6.0,linear
228,80732,46892,46892,0.0612932,0.114699,0.0,0.0,0.5,0.1,6.0,linear
229,80908,46906,46906,0.0619771,0.115816,0.0,0.0,0.5,0.1,6.0,linear
230,81006,46976,46976,0.0613196,0.114747,0.0,0.0,0.5,0.1,6.0,linear
231,80962,47129,47129,0.0614957,0.114997,0.0,0.0,0.5,0.1,6.0,linear
232,80502,46901,46901,0.0620305,0.115977,0.0,0.0,0.5,0.1,6.0,linear
233,80681,47037,47037,0.0617252,0.115213,0.0,0.0,0.5,0.1,6.0,linear
234,79735,46696,46696,0.0609569,0.11426,0.0,0.0,0.5,0.1,6.0,linear
235,79708,46500,46500,0.0618899,0.115794,0.0,0.0,0.5,0.1,6.0,linear
236,80452,46672,46672,0.0614349,0.115236,0.0,0.0,0.5,0.1,6.0,linear
237,80781,46836,46836,0.062139,0.116297,0.0,0.0,0.5,0.1,6.0,linear
238,81218,47080,47080,0.0610195,0.114181,0.0,0.0,0.5,0.1,6.0,linear
239,80891,46906,46906,0.0615053,0.115204,0.0,0.0,0.5,0.1,6.0,linear
240,79980,46568,46568,0.060455,0.113121,0.0,0.0,0.5,0.1,6.0,linear
241,80248,46762,46762,0.0603806,0.112857,0.0,0.0,0.5,0.1,6.0,linear
242,81598,47401,47401,0.0604094,0.112972,0.0,0.0,0.5,0.1,6.0,linear
243,81401,47267,47267,0.0610871,0.114322,0.0,0.0,0.5,0.1,6.0,linear
244,80435,46743,46743,0.0599219,0.111886,0.0,0.0,0.5,0.1,6.0,linear
245,79455,46580,46580,0.0605878,0.113126,0.0,0.0,0.5,0.1,6.0,linear
246,80269,46732,46732,0.0608402,0.113686,0.0,0.0,0.5,0.1,6.0,linear
247,80265,46589,46589,0.0612317,0.114484,0.0,0.0,0.5,0.1,6.0,linear
248,80473,46396,46396,0.0620537,0.116092,0.0,0.0,0.5,0.1,6.0,linear
249,80357,46554,46554,0.0619587,0.115764,0.0,0.0,0.5,0.1,6.0,linear
250,81483,47142,47142,0.0615846,0.11524,0.0,0.0,0.5,0.1,6.0,linear
251,81536,47121,47121,0.0626559,0.117827,0.0,0.0,0.5,0.1,6.0,linear
252,80889,46831,46831,0.061943,0.115911,0.0,0.0,0.5,0.1,6.0,linear
253,79814,46375,46375,0.0627447,0.117545,0.0,0.0,0.5,0.1,6.0,linear
254,80761,46817,46817,0.06133,0.114969,0.0,0.0,0.5,0.1,6.0,linear
255,81315,47177,47177,0.0613502,0.115016,0.0,0.0,0.5,0.1,6.0,linear
256,80608,46791,46791,0.0611284,0.114422,0.0,0.0,0.5,0.1,6.0,linear
257,80002,46531,46531,0.0618532,0.115745,0.0,0.0,0.5,0.1,6.0,linear
258,80841,46974,46974,0.0620784,0.116256,0.0,0.0,0.5,0.1,6.0,linear
259,81422,47344,47344,0.0620752,0.116138,0.0,0.0,0.5,0.1,6.0,linear
260,81145,46930,46930,0.0618813,0.115793,0.0,0.0,0.5,0.1,6.0,linear
261,79752,46129,46129,0.0624519,0.116831,0.0,0.0,0.5,0.1,6.0,linear
262,80129,46393,46393,0.0631278,0.118475,0.0,0.0,0.5,0.1,6.0,linear
263,81705,46956,46956,0.0625125,0.117037,0.0,0.0,0.5,0.1,6.0,linear
264,81307,46913,46913,0.0631759,0.118335,0.0,0.0,0.5,0.1,6.0,linear
265,80819,46863,46863,0.062024,0.116161,0.0,0.0,0.5,0.1,6.0,linear
266,81190,47268,47268,0.0617549,0.115427,0.0,0.0,0.5,0.1,6.0,linear
267,80998,47190,47190,0.0616811,0.115047,0.0,0.0,0.5,0.1,6.0,linear
268,80817,47090,47090,0.0616411,0.115149,0.0,0.0,0.5,0.1,6.0,linear
269,80902,47260,47260,0.0610798,0.114062,0.0,0.0,0.5,0.1,6.0,linear
270,79988,46733,46733,0.062273,0.116501,0.0,0.0,0.5,0.1,6.0,linear
271,81049,47116,47116,0.0611904,0.114648,0.0,0.0,0.5,0.1,6.0,linear
272,81385,47162,47162,0.061086,0.114443,0.0,0.0,0.5,0.1,6.0,linear
273,80106,46409,46409,0.0607593,0.113858,0.0,0.0,0.5,0.1,6.0,linear
274,79574,46320,46320,0.0618652,0.116025,0.0,0.0,0.5,0.1,6.0,linear
275,80875,46925,46925,0.0615918,0.115211,0.0,0.0,0.5,0.1,6.0,linear
276,81304,47033,47033,0.0618305,0.115575,0.0,0.0,0.5,0.1,6.0,linear
277,81729,47250,47250,0.0609574,0.114013,0.0,0.0,0.5,0.1,6.0,linear
278,80787,46970,46970,0.0615648,0.115093,0.0,0.0,0.5,0.1,6.0,linear
279,80584,47038,47038,0.0618938,0.115682,0.0,0.0,0.5,0.1,6.0,linear
280,80512,46902,46902,0.0611198,0.114315,0.0,0.0,0.5,0.1,6.0,linear
281,80911,46979,46979,0.0623999,0.11673,0.0,0.0,0.5,0.1,6.0,linear
282,81293,47090,47090,0.0624416,0.116683,0.0,0.0,0.5,0.1,6.0,linear
283,81357,47132,47132,0.0616291,0.115127,0.0,0.0,0.5,0.1,6.0,linear
284,81173,47116,47116,0.0615451,0.115438,0.0,0.0,0.5,0.1,6.0,linear
285,80195,46620,46620,0.0612582,0.114672,0.0,0.0,0.5,0.1,6.0,linear
286,79580,46434,46434,0.0624646,0.116784,0.0,0.0,0.5,0.1,6.0,linear
287,80121,46427,46427,0.0639878,0.12007,0.0,0.0,0.5,0.1,6.0,linear
288,80945,46735,46735,0.0628145,0.118045,0.0,0.0,0.5,0.1,6.0,linear
289,81668,47126,47126,0.0629461,0.117993,0.0,0.0,0.5,0.1,6.0,linear
290,80714,46974,46974,0.0619905,0.116024,0.0,0.0,0.5,0.1,6.0,linear
291,80960,47124,47124,0.0619337,0.115782,0.0,0.0,0.5,0.1,6.0,linear
292,80582,46978,46978,0.0612546,0.114694,0.0,0.0,0.5,0.1,6.0,linear
293,80509,47009,47009,0.0614471,0.115209,0.0,0.0,0.5,0.1,6.0,linear
294,80285,46710,46710,0.0614652,0.11518,0.0,0.0,0.5,0.1,6.0,linear
295,79816,46518,46518,0.0622356,0.116383,0.0,0.0,0.5,0.1,6.0,linear
296,80838,46941,46941,0.0627099,0.117268,0.0,0.0,0.5,0.1,6.0,linear
297,81514,47345,47345,0.0618517,0.115724,0.0,0.0,0.5,0.1,6.0,linear
298,80768,46993,46993,0.062393,0.116805,0.0,0.0,0.5,0.1,6.0,linear
299,80814,46996,46996,0.0622119,0.116198,0.0,0.0,0.5,0.1,6.0,linear
300,81070,47075,47075,0.0618926,0.115799,0.0,0.0,0.5,0.1,6.0,linear
301,81436,47142,47142,0.0623625,0.116641,0.0,0.0,0.5,0.1,6.0,linear
302,80439,46772,46772,0.0625926,0.116794,0.0,0.0,0.5,0.1,6.0,linear
303,80381,46636,46636,0.0620778,0.116153,0.0,0.0,0.5,0.1,6.0,linear
304,80850,46871,46871,0.0614144,0.11482,0.0,0.0,0.5,0.1,6.0,linear
305,81127,47028,47028,0.0609639,0.114097,0.0,0.0,0.5,0.1,6.0,linear
306,81318,47166,47166,0.0603363,0.112613,0.0,0.0,0.5,0.1,6.0,linear
307,80127,46674,46674,0.0591527,0.110606,0.0,0.0,0.5,0.1,6.0,linear
308,79709,46645,46645,0.0598871,0.111763,0.0,0.0,0.5,0.1,6.0,linear
