generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
38,83726,29339,6293,0.29203,0.498153,0.378831,0.0,0.5,1.2,6.0,linear
39,84151,29897,5806,0.289349,0.495152,0.396993,0.0,0.5,1.2,6.0,linear
40,84310,29926,5170,0.288084,0.492265,0.413774,0.0,0.5,1.2,6.0,linear
41,84167,30096,4675,0.286758,0.488939,0.429463,0.0,0.5,1.2,6.0,linear
42,84331,30466,4238,0.282943,0.481618,0.448072,0.0,0.5,1.2,6.0,linear
43,85067,31140,3867,0.279705,0.475218,0.464787,0.0,0.5,1.2,6.0,linear
44,85824,31614,3498,0.278184,0.471688,0.479206,0.0,0.5,1.2,6.0,linear
45,86102,31805,3168,0.276401,0.46822,0.493722,0.0,0.5,1.2,6.0,linear
46,86101,32044,2816,0.274071,0.463599,0.505805,0.0,0.5,1.2,6.0,linear
47,85947,32310,2613,0.270137,0.456732,0.520641,0.0,0.5,1.2,6.0,linear
48,86301,32642,2380,0.267705,0.452356,0.53366,0.0,0.5,1.2,6.0,linear
49,86610,32970,2179,0.265856,0.448823,0.54503,0.0,0.5,1.2,6.0,linear
50,87347,33424,2040,0.264633,0.44588,0.55547,0.0,0.5,1.2,6.0,linear
51,87504,33567,1818,0.263852,0.44413,0.56441,0.0,0.5,1.2,6.0,linear
52,87286,33518,1607,0.262704,0.441618,0.575077,0.0,0.5,1.2,6.0,linear
53,86937,33611,1422,0.262461,0.44152,0.584216,0.0,0.5,1.2,6.0,linear
54,87147,33894,1302,0.262161,0.440984,0.592358,0.0,0.5,1.2,6.0,linear
55,86847,33832,1145,0.261173,0.439631,0.600008,0.0,0.5,1.2,6.0,linear
56,87081,33705,1078,0.261536,0.439433,0.606199,0.0,0.5,1.2,6.0,linear
57,87476,34011,911,0.260357,0.437997,0.613879,0.0,0.5,1.2,6.0,linear
58,87646,34200,871,0.259242,0.435488,0.620498,0.0,0.5,1.2,6.0,linear
59,87722,34224,790,0.259805,0.436009,0.625804,0.0,0.5,1.2,6.0,linear
60,87870,34358,733,0.258287,0.433336,0.632296,0.0,0.5,1.2,6.0,linear
61,87836,34687,681,0.2568,0.431064,0.638995,0.0,0.5,1.2,6.0,linear
62,88043,34581,623,0.256928,0.43089,0.643312,0.0,0.5,1.2,6.0,linear
63,87915,34544,605,0.256577,0.430306,0.647886,0.0,0.5,1.2,6.0,linear
64,87931,34663,541,0.256695,0.430891,0.652475,0.0,0.5,1.2,6.0,linear
65,87863,34669,476,0.254999,0.427251,0.659103,0.0,0.5,1.2,6.0,linear
66,88402,34867,412,0.254194,0.424761,0.664266,0.0,0.5,1.2,6.0,linear
67,88243,34927,383,0.252499,0.42113,0.670133,0.0,0.5,1.2,6.0,linear
68,87973,35100,366,0.252612,0.422299,0.673674,0.0,0.5,1.2,6.0,linear
69,87876,35032,317,0.253242,0.421862,0.676924,0.0,0.5,1.2,6.0,linear
70,87767,35033,290,0.253105,0.422825,0.679478,0.0,0.5,1.2,6.0,linear
71,87832,35160,239,0.252449,0.421783,0.6843,0.0,0.5,1.2,6.0,linear
72,87961,34992,213,0.252839,0.422616,0.68692,0.0,0.5,1.2,6.0,linear
73,87976,34783,186,0.253085,0.423343,0.690032,0.0,0.5,1.2,6.0,linear
74,87746,34628,167,0.253277,0.423767,0.692434,0.0,0.5,1.2,6.0,linear
75,88071,34931,142,0.252229,0.421247,0.696733,0.0,0.5,1.2,6.0,linear
76,87444,34976,132,0.252124,0.420639,0.69916,0.0,0.5,1.2,6.0,linear
77,87851,35170,140,0.251143,0.419394,0.70188,0.0,0.5,1.2,6.0,linear
78,88148,35155,148,0.251534,0.419747,0.703587,0.0,0.5,1.2,6.0,linear
79,87940,34925,143,0.251307,0.419701,0.705752,0.0,0.5,1.2,6.0,linear
80,87959,34982,132,0.250519,0.418614,0.708689,0.0,0.5,1.2,6.0,linear
81,87946,35081,120,0.251562,0.419441,0.708981,0.0,0.5,1.2,6.0,linear
82,87837,35090,102,0.252392,0.421278,0.710408,0.0,0.5,1.2,6.0,linear
83,88064,35108,98,0.252457,0.420574,0.712081,0.0,0.5,1.2,6.0,linear
84,88007,35113,88,0.252134,0.419918,0.713816,0.0,0.5,1.2,6.0,linear
85,88251,35320,71,0.250376,0.418337,0.717405,0.0,0.5,1.2,6.0,linear
86,88265,35627,62,0.248755,0.4148,0.720353,0.0,0.5,1.2,6.0,linear
87,88330,35664,55,0.24986,0.416675,0.720624,0.0,0.5,1.2,6.0,linear
88,88095,35592,52,0.24883,0.414951,0.723318,0.0,0.5,1.2,6.0,linear
89,87949,35482,40,0.251466,0.419654,0.72199,0.0,0.5,1.2,6.0,linear
90,88096,35466,41,0.250446,0.41761,0.724429,0.0,0.5,1.2,6.0,linear
91,88169,35273,34,0.249954,0.417062,0.726139,0.0,0.5,1.2,6.0,linear
92,87839,35144,28,0.250769,0.418428,0.726526,0.0,0.5,1.2,6.0,linear
93,87939,35167,34,0.251588,0.419355,0.726643,0.0,0.5,1.2,6.0,linear
94,88196,35346,36,0.25079,0.418109,0.72854,0.0,0.5,1.2,6.0,linear
95,87767,35194,30,0.248983,0.414815,0.730997,0.0,0.5,1.2,6.0,linear
96,88307,35404,23,0.249716,0.415619,0.731108,0.0,0.5,1.2,6.0,linear
97,88490,35482,21,0.249654,0.415846,0.732311,0.0,0.5,1.2,6.0,linear
98,87984,35331,16,0.250172,0.416897,0.732547,0.0,0.5,1.2,6.0,linear
99,87354,35026,24,0.250077,0.416382,0.733511,0.0,0.5,1.2,6.0,linear
100,87906,35279,22,0.249508,0.415412,0.734814,0.0,0.5,1.2,6.0,linear
101,88419,35368,20,0.249569,0.414817,0.735456,0.0,0.5,1.2,6.0,linear
102,88340,35596,14,0.249005,0.414597,0.736523,0.0,0.5,1.2,6.0,linear
103,88219,35598,17,0.247686,0.412753,0.738109,0.0,0.5,1.2,6.0,linear
104,88252,35827,14,0.248449,0.413836,0.737656,0.0,0.5,1.2,6.0,linear
105,88269,35853,13,0.248609,0.413869,0.738352,0.0,0.5,1.2,6.0,linear
106,88214,35754,14,0.250156,0.416038,0.737231,0.0,0.5,1.2,6.0,linear
107,87902,35657,13,0.250108,0.416242,0.738077,0.0,0.5,1.2,6.0,linear
108,87689,35510,9,0.250304,0.416968,0.738548,0.0,0.5,1.2,6.0,linear
109,87716,35179,6,0.250708,0.417281,0.738485,0.0,0.5,1.2,6.0,linear
110,87985,35265,7,0.250197,0.415619,0.739337,0.0,0.5,1.2,6.0,linear
111,87714,35310,10,0.248756,0.414227,0.741263,0.0,0.5,1.2,6.0,linear
112,87812,35431,8,0.248355,0.413574,0.742082,0.0,0.5,1.2,6.0,linear
113,88031,35566,9,0.248772,0.413673,0.742137,0.0,0.5,1.2,6.0,linear
114,88543,35762,8,0.247155,0.411037,0.744091,0.0,0.5,1.2,6.0,linear
115,88324,35854,7,0.246455,0.409635,0.745326,0.0,0.5,1.2,6.0,linear
116,88688,36124,7,0.246554,0.409306,0.745697,0.0,0.5,1.2,6.0,linear
117,88404,36073,6,0.246883,0.411367,0.745922,0.0,0.5,1.2,6.0,linear
118,88350,35746,6,0.247673,0.41243,0.7455,0.0,0.5,1.2,6.0,linear
119,88125,35757,4,0.248595,0.413406,0.744889,0.0,0.5,1.2,6.0,linear
120,88348,35716,3,0.246159,0.40955,0.747677,0.0,0.5,1.2,6.0,linear
121,88082,35768,3,0.247103,0.411503,0.746695,0.0,0.5,1.2,6.0,linear
122,88295,35773,6,0.24668,0.410949,0.74719,0.0,0.5,1.2,6.0,linear
123,88276,35867,8,0.246317,0.409379,0.747763,0.0,0.5,1.2,6.0,linear
124,88658,36027,5,0.247788,0.411691,0.746539,0.0,0.5,1.2,6.0,linear
125,88162,35931,5,0.247584,0.411985,0.747048,0.0,0.5,1.2,6.0,linear
126,88061,35789,3,0.246939,0.410494,0.747968,0.0,0.5,1.2,6.0,linear
127,87900,35794,2,0.245974,0.409589,0.74911,0.0,0.5,1.2,6.0,linear
128,87992,35591,0,0.246117,0.409183,0.749135,0.0,0.5,1.2,6.0,linear
129,88366,35612,0,0.246729,0.410143,0.748727,0.0,0.5,1.2,6.0,linear
130,88697,35860,0,0.247122,0.410904,0.748319,0.0,0.5,1.2,6.0,linear
131,88607,35956,0,0.246396,0.40916,0.749231,0.0,0.5,1.2,6.0,linear
132,89088,36152,0,0.246004,0.407823,0.749768,0.0,0.5,1.2,6.0,linear
133,88401,35924,0,0.245302,0.407511,0.750533,0.0,0.5,1.2,6.0,linear
134,88701,36081,0,0.245823,0.408626,0.750184,0.0,0.5,1.2,6.0,linear
135,88277,35712,0,0.246231,0.409008,0.750046,0.0,0.5,1.2,6.0,linear
136,87965,35586,0,0.24645,0.409308,0.750197,0.0,0.5,1.2,6.0,linear
137,87974,35523,0,0.248107,0.411667,0.748619,0.0,0.5,1.2,6.0,linear
138,88041,35467,0,0.247842,0.411812,0.749065,0.0,0.5,1.2,6.0,linear
139,88162,35638,0,0.247321,0.411647,0.749946,0.0,0.5,1.2,6.0,linear
140,88476,35731,0,0.246728,0.411023,0.750655,0.0,0.5,1.2,6.0,linear
141,88639,35833,0,0.245671,0.409656,0.751872,0.0,0.5,1.2,6.0,linear
142,88483,35827,0,0.246635,0.410122,0.750927,0.0,0.5,1.2,6.0,linear
143,88251,35785,0,0.24637,0.410069,0.75125,0.0,0.5,1.2,6.0,linear
144,87955,35499,0,0.247519,0.411291,0.750361,0.0,0.5,1.2,6.0,linear
145,87765,35350,0,0.247603,0.411556,0.750534,0.0,0.5,1.2,6.0,linear
146,87821,35461,0,0.247726,0.412628,0.750457,0.0,0.5,1.2,6.0,linear
147,88390,35643,0,0.247446,0.41286,0.750876,0.0,0.5,1.2,6.0,linear
148,88666,35516,0,0.247443,0.411615,0.750841,0.0,0.5,1.2,6.0,linear
149,88342,35302,0,0.247991,0.412377,0.750399,0.0,0.5,1.2,6.0,linear
150,88142,35321,0,0.247919,0.413095,0.750699,0.0,0.5,1.2,6.0,linear
151,88238,35220,0,0.249334,0.414832,0.749288,0.0,0.5,1.2,6.0,linear
152,88101,35250,0,0.248416,0.41332,0.750308,0.0,0.5,1.2,6.0,linear
153,88193,35347,0,0.248207,0.413374,0.7506,0.0,0.5,1.2,6.0,linear
154,88215,35493,0,0.245724,0.408815,0.75322,0.0,0.5,1.2,6.0,linear
155,88634,35913,0,0.245667,0.408902,0.753277,0.0,0.5,1.2,6.0,linear
156,88252,35730,0,0.246395,0.409772,0.752631,0.0,0.5,1.2,6.0,linear
157,88553,35885,0,0.246275,0.408882,0.752705,0.0,0.5,1.2,6.0,linear
158,88565,36107,0,0.245805,0.408737,0.753236,0.0,0.5,1.2,6.0,linear
159,88766,35990,0,0.246045,0.408306,0.753002,0.0,0.5,1.2,6.0,linear
160,88333,35797,0,0.245612,0.407932,0.75343,0.0,0.5,1.2,6.0,linear
161,88223,35829,0,0.244984,0.407185,0.75405,0.0,0.5,1.2,6.0,linear
162,88311,35759,0,0.244928,0.40703,0.754101,0.0,0.5,1.2,6.0,linear
163,88199,35637,0,0.24456,0.406534,0.754453,0.0,0.5,1.2,6.0,linear
164,88055,35670,0,0.245344,0.40733,0.753627,0.0,0.5,1.2,6.0,linear
165,88509,35968,0,0.24418,0.405717,0.754864,0.0,0.5,1.2,6.0,linear
166,88707,35994,0,0.242921,0.403888,0.756131,0.0,0.5,1.2,6.0,linear
167,88389,35840,0,0.243548,0.40449,0.755573,0.0,0.5,1.2,6.0,linear
168,88741,36122,1,0.244353,0.405097,0.754789,0.0,0.5,1.2,6.0,linear
169,88277,36066,1,0.244102,0.405006,0.755004,0.0,0.5,1.2,6.0,linear
170,88596,35900,1,0.247128,0.409445,0.752003,0.0,0.5,1.2,6.0,linear
171,88227,35734,1,0.246877,0.40886,0.752225,0.0,0.5,1.2,6.0,linear
172,88173,35536,1,0.247657,0.411128,0.751494,0.0,0.5,1.2,6.0,linear
173,88174,35837,1,0.245978,0.409521,0.753104,0.0,0.5,1.2,6.0,linear
174,88787,36078,0,0.245301,0.407869,0.753827,0.0,0.5,1.2,6.0,linear
175,88397,35881,0,0.245434,0.40793,0.753752,0.0,0.5,1.2,6.0,linear
176,88247,35942,0,0.244113,0.405407,0.755103,0.0,0.5,1.2,6.0,linear
177,88592,36040,0,0.245309,0.407832,0.753958,0.0,0.5,1.2,6.0,linear
178,88667,36088,0,0.245211,0.40715,0.754072,0.0,0.5,1.2,6.0,linear
179,88255,35992,0,0.244948,0.406399,0.754294,0.0,0.5,1.2,6.0,linear
180,88370,35870,0,0.245881,0.40813,0.753395,0.0,0.5,1.2,6.0,linear
181,88435,35828,0,0.247544,0.411398,0.751866,0.0,0.5,1.2,6.0,linear
182,88687,35822,0,0.247202,0.41052,0.752298,0.0,0.5,1.2,6.0,linear
183,88101,35618,0,0.247252,0.411588,0.752333,0.0,0.5,1.2,6.0,linear
184,88167,35715,0,0.247101,0.410865,0.752541,0.0,0.5,1.2,6.0,linear
185,88384,35877,0,0.247356,0.411287,0.752317,0.0,0.5,1.2,6.0,linear
186,88290,35899,0,0.246412,0.409545,0.753295,0.0,0.5,1.2,6.0,linear
187,87800,35745,0,0.246584,0.409886,0.753126,0.0,0.5,1.2,6.0,linear
188,88052,35714,0,0.246502,0.409241,0.753248,0.0,0.5,1.2,6.0,linear
189,88581,35869,0,0.246618,0.409315,0.753163,0.0,0.5,1.2,6.0,linear
190,88952,36059,0,0.245603,0.408342,0.754159,0.0,0.5,1.2,6.0,linear
191,88549,36011,0,0.244796,0.406457,0.754961,0.0,0.5,1.2,6.0,linear
192,88686,35962,0,0.244874,0.407363,0.75495,0.0,0.5,1.2,6.0,linear
193,88513,35914,0,0.245267,0.408035,0.754579,0.0,0.5,1.2,6.0,linear
194,88165,35646,0,0.245254,0.40739,0.754592,0.0,0.5,1.2,6.0,linear
195,88219,35827,0,0.245414,0.407481,0.754428,0.0,0.5,1.2,6.0,linear
196,88252,36170,0,0.244959,0.407369,0.754883,0.0,0.5,1.2,6.0,linear
197,88235,36026,0,0.24618,0.408602,0.753631,0.0,0.5,1.2,6.0,linear
198,88103,35874,0,0.246164,0.408731,0.753624,0.0,0.5,1.2,6.0,linear
199,88144,35938,0,0.245956,0.408029,0.753835,0.0,0.5,1.2,6.0,linear
200,88068,35868,0,0.245732,0.408218,0.754013,0.0,0.5,1.2,6.0,linear
201,87850,35669,0,0.246843,0.410585,0.752887,0.0,0.5,1.2,6.0,linear
202,88384,35798,0,0.246934,0.40998,0.752823,0.0,0.5,1.2,6.0,linear
203,88292,35831,0,0.245832,0.408836,0.753971,0.0,0.5,1.2,6.0,linear
204,88169,35621,0,0.246419,0.409925,0.753427,0.0,0.5,1.2,6.0,linear
205,88156,35739,0,0.246123,0.40885,0.75375,0.0,0.5,1.2,6.0,linear
206,88247,35804,0,0.246221,0.40826,0.753621,0.0,0.5,1.2,6.0,linear
207,88391,35976,0,0.246699,0.409116,0.753166,0.0,0.5,1.2,6.0,linear
208,87976,35887,0,0.246818,0.410536,0.753109,0.0,0.5,1.2,6.0,linear
209,87745,35695,0,0.247158,0.410287,0.752799,0.0,0.5,1.2,6.0,linear
210,88014,35549,0,0.248096,0.41267,0.75185,0.0,0.5,1.2,6.0,linear
211,87941,35240,0,0.248782,0.414109,0.751164,0.0,0.5,1.2,6.0,linear
212,87993,35557,0,0.248499,0.413814,0.751459,0.0,0.5,1.2,6.0,linear
213,88410,35760,0,0.24765,0.412529,0.752281,0.0,0.5,1.2,6.0,linear
214,88564,35822,0,0.248574,0.414223,0.751373,0.0,0.5,1.2,6.0,linear
215,88002,35641,0,0.247178,0.410684,0.752772,0.0,0.5,1.2,6.0,linear
216,88016,35655,0,0.248487,0.413429,0.751436,0.0,0.5,1.2,6.0,linear
217,88239,35881,0,0.246632,0.41105,0.753322,0.0,0.5,1.2,6.0,linear
218,88332,35710,0,0.246001,0.410011,0.753953,0.0,0.5,1.2,6.0,linear
219,88898,36002,0,0.247877,0.411969,0.752084,0.0,0.5,1.2,6.0,linear
220,88288,35673,0,0.248396,0.412743,0.75157,0.0,0.5,1.2,6.0,linear
221,88377,35683,0,0.247934,0.412461,0.752032,0.0,0.5,1.2,6.0,linear
222,88032,35605,0,0.247517,0.412105,0.752449,0.0,0.5,1.2,6.0,linear
223,88127,35640,0,0.247776,0.412351,0.75219,0.0,0.5,1.2,6.0,linear
224,88527,35825,0,0.246945,0.410769,0.753025,0.0,0.5,1.2,6.0,linear
225,88950,35973,0,0.248332,0.413139,0.751653,0.0,0.5,1.2,6.0,linear
226,88529,35651,0,0.248803,0.41416,0.751185,0.0,0.5,1.2,6.0,linear
227,87702,35523,0,0.247182,0.411961,0.75281,0.0,0.5,1.2,6.0,linear
228,88107,35554,0,0.246676,0.410182,0.75332,0.0,0.5,1.2,6.0,linear
229,88543,36008,0,0.245439,0.408085,0.754553,0.0,0.5,1.2,6.0,linear
230,88690,36123,0,0.244616,0.406591,0.75538,0.0,0.5,1.2,6.0,linear
231,88158,36012,0,0.245816,0.408973,0.75418,0.0,0.5,1.2,6.0,linear
232,88107,35822,0,0.246071,0.409221,0.753926,0.0,0.5,1.2,6.0,linear
233,88172,35892,0,0.247071,0.411302,0.752929,0.0,0.5,1.2,6.0,linear
234,87945,35778,0,0.24738,0.411854,0.75262,0.0,0.5,1.2,6.0,linear
235,88193,35685,0,0.245791,0.409039,0.754209,0.0,0.5,1.2,6.0,linear
236,88195,35666,0,0.246063,0.408741,0.753937,0.0,0.5,1.2,6.0,linear
237,88491,35926,0,0.246249,0.409023,0.753751,0.0,0.5,1.2,6.0,linear
238,88646,36026,0,0.246113,0.408129,0.753887,0.0,0.5,1.2,6.0,linear
239,88366,35997,0,0.246585,0.409415,0.753415,0.0,0.5,1.2,6.0,linear
240,88642,35999,0,0.246328,0.409199,0.753672,0.0,0.5,1.2,6.0,linear
241,88477,35744,0,0.246659,0.409528,0.753341,0.0,0.5,1.2,6.0,linear
242,89006,35960,0,0.246088,0.408928,0.753912,0.0,0.5,1.2,6.0,linear
243,88503,35794,0,0.246281,0.409281,0.753719,0.0,0.5,1.2,6.0,linear
244,88186,35852,0,0.245875,0.408537,0.754125,0.0,0.5,1.2,6.0,linear
245,87581,35641,0,0.245859,0.408358,0.754141,0.0,0.5,1.2,6.0,linear
246,87992,35663,0,0.245918,0.407835,0.754082,0.0,0.5,1.2,6.0,linear
247,88286,35774,0,0.246576,0.40961,0.753424,0.0,0.5,1.2,6.0,linear
248,88355,35788,0,0.246023,0.408527,0.753977,0.0,0.5,1.2,6.0,linear
249,88357,35868,0,0.247391,0.410828,0.752609,0.0,0.5,1.2,6.0,linear
250,88255,35838,0,0.247576,0.411374,0.752424,0.0,0.5,1.2,6.0,linear
251,88305,35553,0,0.247241,0.411399,0.752759,0.0,0.5,1.2,6.0,linear
252,88262,35670,0,0.246767,0.410663,0.753233,0.0,0.5,1.2,6.0,linear
253,88641,35755,0,0.245723,0.408448,0.754277,0.0,0.5,1.2,6.0,linear
254,89040,36109,0,0.245542,0.407225,0.754458,0.0,0.5,1.2,6.0,linear
255,88994,36283,0,0.243775,0.404101,0.756225,0.0,0.5,1.2,6.0,linear
256,88475,36195,0,0.243507,0.404399,0.756493,0.0,0.5,1.2,6.0,linear
257,88365,36147,0,0.243656,0.404437,0.756344,0.0,0.5,1.2,6.0,linear
258,88317,36087,0,0.245644,0.408109,0.754356,0.0,0.5,1.2,6.0,linear
259,88544,35944,0,0.245849,0.407901,0.754151,0.0,0.5,1.2,6.0,linear
260,88342,36066,0,0.245351,0.407956,0.754649,0.0,0.5,1.2,6.0,linear
261,88694,36230,0,0.246445,0.409233,0.753555,0.0,0.5,1.2,6.0,linear
262,88352,36032,0,0.246878,0.41049,0.753122,0.0,0.5,1.2,6.0,linear
263,88142,35879,0,0.24658,0.41004,0.75342,0.0,0.5,1.2,6.0,linear
264,88333,35730,0,0.246683,0.409974,0.753317,0.0,0.5,1.2,6.0,linear
265,88380,35770,0,0.246848,0.410689,0.753152,0.0,0.5,1.2,6.0,linear
266,88230,35688,0,0.246169,0.409912,0.753831,0.0,0.5,1.2,6.0,linear
267,88494,35914,0,0.248255,0.413515,0.751745,0.0,0.5,1.2,6.0,linear
268,88552,35866,0,0.24741,0.412586,0.75259,0.0,0.5,1.2,6.0,linear
269,88254,35666,0,0.248436,0.414008,0.751564,0.0,0.5,1.2,6.0,linear
270,87953,35529,0,0.248214,0.413578,0.751786,0.0,0.5,1.2,6.0,linear
271,88307,35599,0,0.247105,0.411056,0.752895,0.0,0.5,1.2,6.0,linear
272,88480,35755,0,0.246575,0.410449,0.753425,0.0,0.5,1.2,6.0,linear
273,88471,35737,0,0.246168,0.409695,0.753832,0.0,0.5,1.2,6.0,linear
274,88191,35894,0,0.245531,0.408686,0.754469,0.0,0.5,1.2,6.0,linear
275,88105,35926,0,0.245586,0.407898,0.754414,0.0,0.5,1.2,6.0,linear
276,88158,35792,0,0.242968,0.403163,0.757032,0.0,0.5,1.2,6.0,linear
277,88483,36016,0,0.243837,0.404552,0.756163,0.0,0.5,1.2,6.0,linear
278,88827,36224,0,0.243108,0.403084,0.756892,0.0,0.5,1.2,6.0,linear
279,88941,36257,0,0.243588,0.404506,0.756412,0.0,0.5,1.2,6.0,linear
280,88772,36335,0,0.245001,0.406495,0.754999,0.0,0.5,1.2,6.0,linear
281,88352,36067,0,0.245791,0.408217,0.754209,0.0,0.5,1.2,6.0,linear
282,88352,35880,0,0.245296,0.407161,0.754704,0.0,0.5,1.2,6.0,linear
283,88221,35899,0,0.245281,0.407381,0.754719,0.0,0.5,1.2,6.0,linear
284,88259,35811,0,0.245843,0.408922,0.754157,0.0,0.5,1.2,6.0,linear
285,88261,35912,0,0.245477,0.408064,0.754523,0.0,0.5,1.2,6.0,linear
286,88648,35881,0,0.247208,0.410812,0.752792,0.0,0.5,1.2,6.0,linear
287,88252,35690,0,0.246117,0.409548,0.753883,0.0,0.5,1.2,6.0,linear
288,88525,35780,0,0.245964,0.409209,0.754036,0.0,0.5,1.2,6.0,linear
289,88789,35916,0,0.244951,0.407661,0.755049,0.0,0.5,1.2,6.0,linear
290,88731,35821,0,0.245256,0.407117,0.754744,0.0,0.5,1.2,6.0,linear
291,88215,35858,0,0.245927,0.408581,0.754073,0.0,0.5,1.2,6.0,linear
292,88335,35941,0,0.245204,0.407183,0.754796,0.0,0.5,1.2,6.0,linear
293,88705,36098,0,0.245978,0.408303,0.754022,0.0,0.5,1.2,6.0,linear
294,88463,35809,0,0.246934,0.410401,0.753066,0.0,0.5,1.2,6.0,linear
295,88199,35981,0,0.246507,0.41054,0.753493,0.0,0.5,1.2,6.0,linear
296,88223,36026,0,0.24662,0.411085,0.75338,0.0,0.5,1.2,6.0,linear
297,87827,35664,0,0.247889,0.412392,0.752111,0.0,0.5,1.2,6.0,linear
298,87990,35553,0,0.247939,0.412376,0.752061,0.0,0.5,1.2,6.0,linear
299,87640,35598,0,0.247475,0.411583,0.752525,0.0,0.5,1.2,6.0,linear
300,88031,35724,0,0.247911,0.412177,0.752089,0.0,0.5,1.2,6.0,linear
301,88594,35860,0,0.247348,0.41095,0.752652,0.0,0.5,1.2,6.0,linear
302,88481,35645,0,0.247032,0.41052,0.752968,0.0,0.5,1.2,6.0,linear
303,88303,35996,0,0.247111,0.410854,0.752889,0.0,0.5,1.2,6.0,linear
304,88621,36114,0,0.24675,0.409934,0.75325,0.0,0.5,1.2,6.0,linear
305,88786,36105,0,0.246001,0.409235,0.753999,0.0,0.5,1.2,6.0,linear
306,88423,35864,0,0.246404,0.409163,0.753596,0.0,0.5,1.2,6.0,linear
307,88308,35900,0,0.246673,0.409705,0.753327,0.0,0.5,1.2,6.0,linear
308,88415,35770,0,0.245792,0.407917,0.754208,0.0,0.5,1.2,6.0,linear
309,88881,36138,0,0.244173,0.40466,0.755827,0.0,0.5,1.2,6.0,linear
310,88714,36207,0,0.243116,0.40292,0.756884,0.0,0.5,1.2,6.0,linear
311,88631,36319,0,0.242634,0.402106,0.757366,0.0,0.5,1.2,6.0,linear
312,88788,36477,0,0.244132,0.405067,0.755868,0.0,0.5,1.2,6.0,linear
313,88686,36221,0,0.244683,0.40699,0.755317,0.0,0.5,1.2,6.0,linear
