generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
32,74484,18368,18339,0.401685,0.659436,0.000619688,0.0,0.5,1.8,6.0,linear
33,73733,18008,17976,0.403193,0.660942,0.000665327,0.0,0.5,1.8,6.0,linear
34,72623,17602,17560,0.406179,0.665717,0.000649216,0.0,0.5,1.8,6.0,linear
35,71893,17208,17168,0.408635,0.668846,0.000743172,0.0,0.5,1.8,6.0,linear
36,71194,16965,16922,0.413343,0.675089,0.000679788,0.0,0.5,1.8,6.0,linear
37,70136,16468,16426,0.414197,0.675308,0.000765761,0.0,0.5,1.8,6.0,linear
38,69745,16246,16198,0.41705,0.680995,0.000853838,0.0,0.5,1.8,6.0,linear
39,68592,15681,15634,0.420656,0.686979,0.00107009,0.0,0.5,1.8,6.0,linear
40,68040,15239,15181,0.424364,0.691688,0.00113545,0.0,0.5,1.8,6.0,linear
41,67371,14840,14770,0.428157,0.696986,0.00117152,0.0,0.5,1.8,6.0,linear
42,66141,14379,14320,0.430067,0.699365,0.00135924,0.0,0.5,1.8,6.0,linear
43,65060,14107,14036,0.43398,0.703404,0.00147475,0.0,0.5,1.8,6.0,linear
44,64240,13625,13549,0.4371,0.707029,0.00158571,0.0,0.5,1.8,6.0,linear
45,63144,13224,13143,0.441139,0.712997,0.0018716,0.0,0.5,1.8,6.0,linear
46,61877,12813,12719,0.443732,0.715351,0.00201965,0.0,0.5,1.8,6.0,linear
47,60788,12507,12396,0.447239,0.719106,0.00226079,0.0,0.5,1.8,6.0,linear
48,59714,12118,11996,0.452012,0.725763,0.00269121,0.0,0.5,1.8,6.0,linear
49,58827,11620,11486,0.456683,0.730363,0.00267257,0.0,0.5,1.8,6.0,linear
50,58021,11201,11072,0.458676,0.73127,0.00291022,0.0,0.5,1.8,6.0,linear
51,56756,10914,10776,0.462875,0.736069,0.00307182,0.0,0.5,1.8,6.0,linear
52,55851,10592,10439,0.46481,0.736638,0.0031429,0.0,0.5,1.8,6.0,linear
53,55155,10324,10157,0.46825,0.740311,0.00350358,0.0,0.5,1.8,6.0,linear
54,54279,10028,9857,0.470692,0.742989,0.00367579,0.0,0.5,1.8,6.0,linear
55,53477,9782,9623,0.47468,0.746437,0.00403317,0.0,0.5,1.8,6.0,linear
56,52576,9508,9349,0.480046,0.752227,0.00419889,0.0,0.5,1.8,6.0,linear
57,51441,9041,8888,0.483759,0.755771,0.00471101,0.0,0.5,1.8,6.0,linear
58,50602,8783,8635,0.490083,0.762451,0.00439433,0.0,0.5,1.8,6.0,linear
59,49236,8210,8080,0.496942,0.771075,0.00458042,0.0,0.5,1.8,6.0,linear
60,48204,7754,7611,0.504239,0.780377,0.00449171,0.0,0.5,1.8,6.0,linear
61,46705,7236,7100,0.511654,0.787167,0.00416163,0.0,0.5,1.8,6.0,linear
62,45312,6836,6698,0.517693,0.790427,0.00463948,0.0,0.5,1.8,6.0,linear
63,43497,6423,6282,0.52514,0.795998,0.00494267,0.0,0.5,1.8,6.0,linear
64,42293,6009,5877,0.53455,0.802476,0.0051274,0.0,0.5,1.8,6.0,linear
65,40722,5640,5510,0.540319,0.804729,0.00533817,0.0,0.5,1.8,6.0,linear
66,39840,5327,5199,0.548407,0.811946,0.00528153,0.0,0.5,1.8,6.0,linear
67,38509,4864,4736,0.558172,0.818406,0.00538377,0.0,0.5,1.8,6.0,linear
68,37220,4593,4454,0.564959,0.821491,0.00582679,0.0,0.5,1.8,6.0,linear
69,36166,4246,4100,0.576934,0.828797,0.00601356,0.0,0.5,1.8,6.0,linear
70,34717,4015,3869,0.588245,0.837679,0.00664476,0.0,0.5,1.8,6.0,linear
71,33528,3586,3468,0.599499,0.846532,0.0065138,0.0,0.5,1.8,6.0,linear
72,32282,3164,3060,0.615121,0.856328,0.00612616,0.0,0.5,1.8,6.0,linear
73,31186,2878,2775,0.632524,0.86513,0.00614599,0.0,0.5,1.8,6.0,linear
74,29474,2589,2488,0.645292,0.8724,0.00660713,0.0,0.5,1.8,6.0,linear
75,28059,2236,2134,0.664076,0.882288,0.00681011,0.0,0.5,1.8,6.0,linear
76,27038,1992,1905,0.681543,0.890474,0.00706194,0.0,0.5,1.8,6.0,linear
77,25715,1767,1692,0.698598,0.900176,0.0065304,0.0,0.5,1.8,6.0,linear
78,25006,1542,1474,0.722487,0.910136,0.00561853,0.0,0.5,1.8,6.0,linear
79,23815,1335,1278,0.740473,0.919393,0.00582682,0.0,0.5,1.8,6.0,linear
80,22824,1097,1056,0.765983,0.933338,0.00484846,0.0,0.5,1.8,6.0,linear
81,21711,845,820,0.790076,0.945911,0.00417729,0.0,0.5,1.8,6.0,linear
82,20907,645,629,0.815275,0.95573,0.0033297,0.0,0.5,1.8,6.0,linear
83,20097,494,485,0.844538,0.964904,0.00244592,0.0,0.5,1.8,6.0,linear
84,19263,361,353,0.871643,0.97295,0.00193216,0.0,0.5,1.8,6.0,linear
85,18691,277,270,0.89828,0.979496,0.00155412,0.0,0.5,1.8,6.0,linear
86,17973,193,189,0.921235,0.98541,0.00113654,0.0,0.5,1.8,6.0,linear
87,17400,137,133,0.941449,0.98946,0.000776613,0.0,0.5,1.8,6.0,linear
88,16971,68,68,0.959803,0.993373,0.000605118,0.0,0.5,1.8,6.0,linear
89,16802,52,52,0.972315,0.994838,0.000293272,0.0,0.5,1.8,6.0,linear
90,16794,37,37,0.981279,0.996821,0.00014718,0.0,0.5,1.8,6.0,linear
91,16652,18,18,0.986788,0.998334,2.97566e-05,0.0,0.5,1.8,6.0,linear
92,16559,16,16,0.991008,0.998857,0.0,0.0,0.5,1.8,6.0,linear
93,16324,10,10,0.994502,0.999389,0.0,0.0,0.5,1.8,6.0,linear
94,16384,6,6,0.996771,0.999634,0.0,0.0,0.5,1.8,6.0,linear
95,16303,4,4,0.998131,0.999755,0.0,0.0,0.5,1.8,6.0,linear
96,16263,2,2,0.99871,0.999877,0.0,0.0,0.5,1.8,6.0,linear
97,16312,1,1,0.999142,0.999939,0.0,0.0,0.5,1.8,6.0,linear
98,16256,0,0,0.999477,1.0,0.0,0.0,0.5,1.8,6.0,linear

