generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
23,85013,18813,16515,0.446972,0.698349,0.0329986,0.0,0.5,2.7,6.0,linear
24,82607,17422,14685,0.457484,0.712939,0.040649,0.0,0.5,2.7,6.0,linear
25,80099,16081,13070,0.465632,0.723918,0.0494309,0.0,0.5,2.7,6.0,linear
26,77969,15014,11685,0.475013,0.734755,0.0563733,0.0,0.5,2.7,6.0,linear
27,75437,14055,10444,0.483544,0.745119,0.0666639,0.0,0.5,2.7,6.0,linear
28,73094,13094,9174,0.490967,0.75275,0.0757997,0.0,0.5,2.7,6.0,linear
29,70615,12113,8107,0.499359,0.762805,0.0845229,0.0,0.5,2.7,6.0,linear
30,68652,11338,7211,0.507689,0.769285,0.0927305,0.0,0.5,2.7,6.0,linear
31,66304,10564,6388,0.516992,0.777941,0.101335,0.0,0.5,2.7,6.0,linear
32,64170,9755,5577,0.525976,0.785411,0.110292,0.0,0.5,2.7,6.0,linear
33,61927,9126,4948,0.532372,0.78862,0.119494,0.0,0.5,2.7,6.0,linear
34,60111,8635,4348,0.540278,0.793656,0.126769,0.0,0.5,2.7,6.0,linear
35,58026,8151,3791,0.551031,0.802262,0.13394,0.0,0.5,2.7,6.0,linear
36,56181,7445,3213,0.562671,0.811541,0.140323,0.0,0.5,2.7,6.0,linear
37,54146,6814,2708,0.57052,0.817708,0.146458,0.0,0.5,2.7,6.0,linear
38,52649,6326,2371,0.579849,0.82196,0.154298,0.0,0.5,2.7,6.0,linear
39,50798,5836,2032,0.592058,0.831134,0.158923,0.0,0.5,2.7,6.0,linear
40,48678,5327,1740,0.603005,0.839101,0.162981,0.0,0.5,2.7,6.0,linear
41,46905,4856,1431,0.61666,0.847892,0.165516,0.0,0.5,2.7,6.0,linear
42,45163,4418,1237,0.62894,0.856359,0.166581,0.0,0.5,2.7,6.0,linear
43,43754,3947,1054,0.646067,0.866927,0.164656,0.0,0.5,2.7,6.0,linear
44,42027,3525,851,0.660518,0.875804,0.163166,0.0,0.5,2.7,6.0,linear
45,40715,3121,703,0.67992,0.887107,0.160972,0.0,0.5,2.7,6.0,linear
46,39142,2714,557,0.700018,0.896783,0.157395,0.0,0.5,2.7,6.0,linear
47,37347,2332,425,0.716416,0.902898,0.153734,0.0,0.5,2.7,6.0,linear
48,35816,2094,343,0.735722,0.909232,0.148609,0.0,0.5,2.7,6.0,linear
49,34305,1773,287,0.753668,0.91994,0.144327,0.0,0.5,2.7,6.0,linear
50,33316,1533,220,0.776239,0.931594,0.13357,0.0,0.5,2.7,6.0,linear
51,32208,1217,172,0.802614,0.94244,0.118867,0.0,0.5,2.7,6.0,linear
52,30778,996,132,0.827264,0.953026,0.106389,0.0,0.5,2.7,6.0,linear
53,29626,760,106,0.852521,0.964259,0.0907364,0.0,0.5,2.7,6.0,linear
54,28587,560,77,0.876514,0.972466,0.0763695,0.0,0.5,2.7,6.0,linear
55,27739,396,53,0.899791,0.979618,0.0647677,0.0,0.5,2.7,6.0,linear
56,27170,288,36,0.923283,0.984903,0.050834,0.0,0.5,2.7,6.0,linear
57,26342,171,17,0.940113,0.990022,0.0407138,0.0,0.5,2.7,6.0,linear
58,25827,111,8,0.95828,0.993529,0.0287406,0.0,0.5,2.7,6.0,linear
59,25336,64,3,0.97178,0.995605,0.0206542,0.0,0.5,2.7,6.0,linear
60,25023,45,0,0.981782,0.997428,0.0139455,0.0,0.5,2.7,6.0,linear
61,24784,27,0,0.988971,0.998636,0.00910403,0.0,0.5,2.7,6.0,linear
62,24644,19,0,0.992368,0.999152,0.00646125,0.0,0.5,2.7,6.0,linear
63,24571,9,0,0.995394,0.999635,0.00407857,0.0,0.5,2.7,6.0,linear
64,24489,5,0,0.99743,0.999796,0.00236619,0.0,0.5,2.7,6.0,linear
65,24534,2,0,0.998696,0.999919,0.00122229,0.0,0.5,2.7,6.0,linear
66,24453,0,0,0.999346,1.0,0.000511018,0.0,0.5,2.7,6.0,linear

