generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
52,26086,199,147,0.943473,0.989779,0.00651243,0.0,0.5,2.7,6.0,linear
53,25512,120,78,0.958413,0.99347,0.00565188,0.0,0.5,2.7,6.0,linear
54,25474,79,49,0.970535,0.995713,0.00480788,0.0,0.5,2.7,6.0,linear
55,25137,46,37,0.980737,0.997713,0.00319401,0.0,0.5,2.7,6.0,linear
56,24851,24,20,0.987587,0.998561,0.00217869,0.0,0.5,2.7,6.0,linear
57,24724,19,17,0.993086,0.998952,0.000927232,0.0,0.5,2.7,6.0,linear
58,24348,13,12,0.99527,0.99914,0.000430028,0.0,0.5,2.7,6.0,linear
59,24320,9,8,0.99639,0.999303,0.000184578,0.0,0.5,2.7,6.0,linear
60,24344,2,2,0.997948,0.999754,4.10391e-05,0.0,0.5,2.7,6.0,linear
61,24393,2,2,0.998852,0.999877,2.04935e-05,0.0,0.5,2.7,6.0,linear
62,24375,1,1,0.999446,0.999959,0.0,0.0,0.5,2.7,6.0,linear
63,24366,1,1,0.999774,0.999959,0.0,0.0,0.5,2.7,6.0,linear
64,24457,0,0,0.999898,1.0,0.0,0.0,0.5,2.7,6.0,linear

