generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
48,38875,4971,4971,0.550495,0.820096,0.0,0.0,0.5,1.7,6.0,linear
49,36708,4515,4515,0.565879,0.830797,0.0,0.0,0.5,1.7,6.0,linear
50,34470,4005,4005,0.580745,0.843862,0.0,0.0,0.5,1.7,6.0,linear
51,32849,3461,3461,0.598392,0.856907,0.0,0.0,0.5,1.7,6.0,linear
52,31284,3009,3009,0.618433,0.868643,0.0,0.0,0.5,1.7,6.0,linear
53,29379,2492,2492,0.637662,0.880436,0.0,0.0,0.5,1.7,6.0,linear
54,27616,2161,2161,0.662971,0.891713,0.0,0.0,0.5,1.7,6.0,linear
55,25657,1769,1769,0.686965,0.9048,0.0,0.0,0.5,1.7,6.0,linear
56,24015,1416,1416,0.710822,0.916282,0.0,0.0,0.5,1.7,6.0,linear
57,22868,1175,1175,0.737305,0.924898,0.0,0.0,0.5,1.7,6.0,linear
58,21780,935,935,0.768127,0.934492,0.0,0.0,0.5,1.7,6.0,linear
59,20575,736,736,0.79678,0.946386,0.0,0.0,0.5,1.7,6.0,linear
60,19596,555,555,0.82918,0.958166,0.0,0.0,0.5,1.7,6.0,linear
61,18790,391,391,0.856885,0.968491,0.0,0.0,0.5,1.7,6.0,linear
62,18069,285,285,0.885599,0.976426,0.0,0.0,0.5,1.7,6.0,linear
63,17404,192,192,0.911367,0.983364,0.0,0.0,0.5,1.7,6.0,linear
64,16753,123,123,0.936616,0.98921,0.0,0.0,0.5,1.7,6.0,linear
65,16199,76,76,0.955658,0.993386,0.0,0.0,0.5,1.7,6.0,linear
66,15857,50,50,0.969211,0.99554,0.0,0.0,0.5,1.7,6.0,linear
67,15810,36,36,0.980844,0.997308,0.0,0.0,0.5,1.7,6.0,linear
68,15736,23,23,0.986428,0.998174,0.0,0.0,0.5,1.7,6.0,linear
69,15444,9,9,0.992453,0.999161,0.0,0.0,0.5,1.7,6.0,linear
70,15429,3,3,0.995086,0.999677,0.0,0.0,0.5,1.7,6.0,linear
71,15446,1,1,0.997703,0.999871,0.0,0.0,0.5,1.7,6.0,linear
72,15297,1,1,0.998563,0.999935,0.0,0.0,0.5,1.7,6.0,linear
73,15319,0,0,0.999054,1.0,0.0,0.0,0.5,1.7,6.0,linear

