generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
25,80423,18599,18380,0.431299,0.688158,0.00293938,0.0,0.5,2.3,6.0,linear
26,78399,17493,17252,0.439486,0.699251,0.00366077,0.0,0.5,2.3,6.0,linear
27,76080,16395,16135,0.445466,0.708798,0.00417772,0.0,0.5,2.3,6.0,linear
28,74240,15417,15123,0.451827,0.715747,0.00476056,0.0,0.5,2.3,6.0,linear
29,72166,14560,14276,0.458726,0.723485,0.00540535,0.0,0.5,2.3,6.0,linear
30,70026,13817,13481,0.464847,0.730684,0.00600641,0.0,0.5,2.3,6.0,linear
31,68296,13096,12751,0.472832,0.739808,0.00670399,0.0,0.5,2.3,6.0,linear
32,66310,12359,11996,0.478904,0.745674,0.00735883,0.0,0.5,2.3,6.0,linear
33,64495,11628,11268,0.485779,0.752946,0.00768269,0.0,0.5,2.3,6.0,linear
34,62853,10927,10548,0.492714,0.760111,0.00808583,0.0,0.5,2.3,6.0,linear
35,61015,10314,9935,0.501155,0.768836,0.00900231,0.0,0.5,2.3,6.0,linear
36,59029,9607,9215,0.508937,0.777569,0.00932596,0.0,0.5,2.3,6.0,linear
37,57526,9043,8659,0.516829,0.783953,0.0100746,0.0,0.5,2.3,6.0,linear
38,55715,8337,7946,0.526796,0.79238,0.0108275,0.0,0.5,2.3,6.0,linear
39,53766,7684,7279,0.536349,0.800005,0.0114559,0.0,0.5,2.3,6.0,linear
40,51657,7082,6685,0.547647,0.8104,0.0122632,0.0,0.5,2.3,6.0,linear
41,49343,6304,5919,0.559524,0.818509,0.0134756,0.0,0.5,2.3,6.0,linear
42,47344,5855,5455,0.57027,0.827122,0.0139831,0.0,0.5,2.3,6.0,linear
43,45942,5368,4965,0.582879,0.833687,0.0151042,0.0,0.5,2.3,6.0,linear
44,43886,4890,4478,0.596046,0.842774,0.0161109,0.0,0.5,2.3,6.0,linear
45,41930,4339,3950,0.609282,0.85197,0.0163078,0.0,0.5,2.3,6.0,linear
46,40062,3851,3501,0.624772,0.86045,0.0173872,0.0,0.5,2.3,6.0,linear
47,38259,3421,3076,0.64144,0.872373,0.0171268,0.0,0.5,2.3,6.0,linear
48,36542,2977,2669,0.660748,0.87911,0.0171998,0.0,0.5,2.3,6.0,linear
49,34844,2645,2359,0.680379,0.888964,0.017025,0.0,0.5,2.3,6.0,linear
50,33021,2249,1992,0.699139,0.899086,0.0167024,0.0,0.5,2.3,6.0,linear
51,31751,1980,1741,0.718289,0.907532,0.0163941,0.0,0.5,2.3,6.0,linear
52,30492,1667,1464,0.740698,0.919202,0.0164608,0.0,0.5,2.3,6.0,linear
53,29137,1406,1227,0.762278,0.928925,0.0156889,0.0,0.5,2.3,6.0,linear
54,27991,1146,1008,0.786297,0.940493,0.0146016,0.0,0.5,2.3,6.0,linear
55,26967,879,760,0.812201,0.950981,0.0122792,0.0,0.5,2.3,6.0,linear
56,26020,688,587,0.841777,0.960206,0.0114191,0.0,0.5,2.3,6.0,linear
57,24785,525,444,0.867809,0.969722,0.0105605,0.0,0.5,2.3,6.0,linear
58,23965,367,311,0.893542,0.977592,0.0086559,0.0,0.5,2.3,6.0,linear
59,23222,243,201,0.918701,0.985712,0.00775637,0.0,0.5,2.3,6.0,linear
60,22654,162,132,0.940112,0.990253,0.00595897,0.0,0.5,2.3,6.0,linear
61,21946,103,89,0.957128,0.993548,0.00398238,0.0,0.5,2.3,6.0,linear
62,21618,69,59,0.970242,0.995814,0.00245711,0.0,0.5,2.3,6.0,linear
63,21363,34,27,0.981698,0.99768,0.00169334,0.0,0.5,2.3,6.0,linear
64,21009,24,18,0.989058,0.998295,0.000781583,0.0,0.5,2.3,6.0,linear
65,20729,13,11,0.992608,0.999088,0.000576037,0.0,0.5,2.3,6.0,linear
66,20792,7,6,0.995301,0.999521,0.000407537,0.0,0.5,2.3,6.0,linear
67,20827,1,1,0.997337,0.999904,0.000191893,0.0,0.5,2.3,6.0,linear
68,20768,1,1,0.998436,0.999952,0.000120331,0.0,0.5,2.3,6.0,linear
69,20695,1,1,0.999251,0.999952,2.41534e-05,0.0,0.5,2.3,6.0,linear
70,20617,0,0,0.999757,1.0,0.0,0.0,0.5,2.3,6.0,linear

