generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
23,84953,30369,29768,0.298715,0.505528,0.00725419,0.0,0.5,1.3,6.0,linear
24,83728,29351,28654,0.303453,0.515701,0.00929866,0.0,0.5,1.3,6.0,linear
25,83985,28667,27799,0.308901,0.525462,0.0109679,0.0,0.5,1.3,6.0,linear
26,83331,28175,27147,0.311756,0.530716,0.0132487,0.0,0.5,1.3,6.0,linear
27,82814,27627,26419,0.315235,0.536743,0.0153386,0.0,0.5,1.3,6.0,linear
28,82341,27176,25787,0.318272,0.542889,0.0175245,0.0,0.5,1.3,6.0,linear
29,82151,26851,25287,0.32047,0.546135,0.0202538,0.0,0.5,1.3,6.0,linear
30,81660,26632,24926,0.321421,0.548926,0.0225365,0.0,0.5,1.3,6.0,linear
31,81391,26235,24342,0.322522,0.551809,0.0250487,0.0,0.5,1.3,6.0,linear
32,81317,26001,23926,0.3242,0.554798,0.0277899,0.0,0.5,1.3,6.0,linear
33,80483,25860,23617,0.325629,0.556821,0.0302938,0.0,0.5,1.3,6.0,linear
34,80533,25596,23162,0.327747,0.560062,0.0325416,0.0,0.5,1.3,6.0,linear
35,80185,25520,22884,0.328642,0.561881,0.035954,0.0,0.5,1.3,6.0,linear
36,80046,25276,22381,0.329759,0.56338,0.0391527,0.0,0.5,1.3,6.0,linear
37,79435,25206,22038,0.329044,0.562399,0.0429575,0.0,0.5,1.3,6.0,linear
38,79848,25176,21757,0.330795,0.56488,0.0465928,0.0,0.5,1.3,6.0,linear
39,79432,24944,21312,0.331743,0.566181,0.0503687,0.0,0.5,1.3,6.0,linear
40,78981,24605,20778,0.331451,0.566215,0.0542815,0.0,0.5,1.3,6.0,linear
41,79296,24736,20664,0.331843,0.567188,0.0578128,0.0,0.5,1.3,6.0,linear
42,78843,24608,20302,0.333846,0.571466,0.0611986,0.0,0.5,1.3,6.0,linear
43,78936,24518,19962,0.332894,0.569224,0.065617,0.0,0.5,1.3,6.0,linear
44,78469,24369,19515,0.333115,0.569281,0.0692559,0.0,0.5,1.3,6.0,linear
45,78939,24522,19328,0.332901,0.567752,0.0740785,0.0,0.5,1.3,6.0,linear
46,78600,24550,19076,0.331518,0.56621,0.0791092,0.0,0.5,1.3,6.0,linear
47,78885,24554,18846,0.330086,0.563512,0.0833395,0.0,0.5,1.3,6.0,linear
48,79010,24774,18664,0.329093,0.561177,0.0880372,0.0,0.5,1.3,6.0,linear
49,79051,25021,18626,0.329892,0.56294,0.0921568,0.0,0.5,1.3,6.0,linear
50,78838,24856,18293,0.328349,0.561162,0.0949482,0.0,0.5,1.3,6.0,linear
51,79002,24872,18110,0.329366,0.56258,0.0981234,0.0,0.5,1.3,6.0,linear
52,79213,24835,17830,0.330562,0.564626,0.102479,0.0,0.5,1.3,6.0,linear
53,79096,24671,17422,0.329072,0.562135,0.107368,0.0,0.5,1.3,6.0,linear
54,79306,24829,17225,0.328622,0.561747,0.112617,0.0,0.5,1.3,6.0,linear
55,79093,24878,16975,0.328039,0.560693,0.117283,0.0,0.5,1.3,6.0,linear
56,79895,25157,16971,0.327241,0.558294,0.12143,0.0,0.5,1.3,6.0,linear
57,79942,25420,16821,0.325369,0.55548,0.125529,0.0,0.5,1.3,6.0,linear
58,80273,25576,16653,0.325617,0.555633,0.130417,0.0,0.5,1.3,6.0,linear
59,80100,25610,16415,0.324876,0.553643,0.134601,0.0,0.5,1.3,6.0,linear
60,80033,25638,16116,0.324133,0.552214,0.139694,0.0,0.5,1.3,6.0,linear
61,79924,25838,15975,0.323165,0.55153,0.145673,0.0,0.5,1.3,6.0,linear
62,79704,25658,15562,0.324208,0.553303,0.151371,0.0,0.5,1.3,6.0,linear
63,80028,25619,15168,0.323446,0.551163,0.155782,0.0,0.5,1.3,6.0,linear
64,80463,25820,14971,0.322587,0.55072,0.161456,0.0,0.5,1.3,6.0,linear
65,80234,25816,14683,0.320695,0.547263,0.166623,0.0,0.5,1.3,6.0,linear
66,80571,25966,14470,0.319798,0.544737,0.171558,0.0,0.5,1.3,6.0,linear
67,80882,26270,14332,0.319242,0.543156,0.177464,0.0,0.5,1.3,6.0,linear
68,81096,26411,14157,0.319961,0.545625,0.182025,0.0,0.5,1.3,6.0,linear
69,81516,26338,13725,0.319442,0.543539,0.188258,0.0,0.5,1.3,6.0,linear
70,81454,26460,13396,0.318424,0.542557,0.194406,0.0,0.5,1.3,6.0,linear
71,81518,26608,13154,0.317995,0.542682,0.201368,0.0,0.5,1.3,6.0,linear
72,81327,26449,12786,0.316021,0.538706,0.208163,0.0,0.5,1.3,6.0,linear
73,81472,26755,12752,0.316409,0.539309,0.214019,0.0,0.5,1.3,6.0,linear
74,81763,26926,12313,0.316883,0.537995,0.219454,0.0,0.5,1.3,6.0,linear
75,81853,27177,12192,0.315113,0.535316,0.226073,0.0,0.5,1.3,6.0,linear
76,82260,27242,11913,0.313921,0.533465,0.232881,0.0,0.5,1.3,6.0,linear
77,82129,27333,11573,0.311947,0.53083,0.241824,0.0,0.5,1.3,6.0,linear
78,82593,27643,11363,0.310377,0.527917,0.248275,0.0,0.5,1.3,6.0,linear
79,82718,27709,11100,0.309609,0.526139,0.252428,0.0,0.5,1.3,6.0,linear
80,82312,27604,10764,0.30937,0.526108,0.259488,0.0,0.5,1.3,6.0,linear
81,83339,27814,10505,0.308453,0.524299,0.265359,0.0,0.5,1.3,6.0,linear
82,82937,28128,10339,0.304944,0.517695,0.272249,0.0,0.5,1.3,6.0,linear
83,83169,28310,10221,0.30429,0.516753,0.277078,0.0,0.5,1.3,6.0,linear
84,83765,28629,10029,0.303633,0.515047,0.282952,0.0,0.5,1.3,6.0,linear
85,84085,28814,9946,0.302433,0.511892,0.288103,0.0,0.5,1.3,6.0,linear
86,84292,28972,9747,0.301263,0.510517,0.293894,0.0,0.5,1.3,6.0,linear
87,84460,29114,9488,0.299623,0.506773,0.300536,0.0,0.5,1.3,6.0,linear
88,84844,29462,9324,0.297085,0.502708,0.306774,0.0,0.5,1.3,6.0,linear
89,84323,29262,9052,0.297285,0.50266,0.312223,0.0,0.5,1.3,6.0,linear
90,84423,29488,8736,0.295397,0.50048,0.318598,0.0,0.5,1.3,6.0,linear
91,85127,29905,8721,0.294018,0.497195,0.32523,0.0,0.5,1.3,6.0,linear
92,84933,30109,8440,0.293682,0.497175,0.331346,0.0,0.5,1.3,6.0,linear
93,85324,30196,8294,0.293314,0.495779,0.3359,0.0,0.5,1.3,6.0,linear
94,85356,30361,8153,0.29306,0.495506,0.341452,0.0,0.5,1.3,6.0,linear
95,85528,30332,7922,0.292526,0.49472,0.347002,0.0,0.5,1.3,6.0,linear
96,85646,30330,7647,0.291529,0.491577,0.354299,0.0,0.5,1.3,6.0,linear
97,85520,30362,7383,0.290303,0.489535,0.360472,0.0,0.5,1.3,6.0,linear
98,85858,30594,7142,0.289692,0.488653,0.367156,0.0,0.5,1.3,6.0,linear
99,85599,30841,6909,0.288996,0.487432,0.372908,0.0,0.5,1.3,6.0,linear
100,86037,31141,6764,0.288625,0.486808,0.379798,0.0,0.5,1.3,6.0,linear
101,86352,31116,6485,0.288756,0.48614,0.38638,0.0,0.5,1.3,6.0,linear
102,86229,31106,6242,0.287891,0.484853,0.392048,0.0,0.5,1.3,6.0,linear
103,86122,31188,6029,0.287406,0.485055,0.398225,0.0,0.5,1.3,6.0,linear
104,86038,31050,5757,0.288376,0.485993,0.404285,0.0,0.5,1.3,6.0,linear
105,85886,30898,5487,0.289806,0.488692,0.409831,0.0,0.5,1.3,6.0,linear
106,86177,30797,5317,0.288301,0.485424,0.416672,0.0,0.5,1.3,6.0,linear
107,85899,30904,5180,0.288664,0.486162,0.420967,0.0,0.5,1.3,6.0,linear
108,85948,31048,5039,0.2866,0.483003,0.426706,0.0,0.5,1.3,6.0,linear
109,86246,31128,4923,0.28521,0.479916,0.431909,0.0,0.5,1.3,6.0,linear
110,86441,31434,4857,0.28353,0.477215,0.437973,0.0,0.5,1.3,6.0,linear
111,86656,31635,4642,0.284353,0.477581,0.442696,0.0,0.5,1.3,6.0,linear
112,86323,31582,4390,0.2838,0.477755,0.448717,0.0,0.5,1.3,6.0,linear
113,86158,31579,4245,0.284512,0.478796,0.454332,0.0,0.5,1.3,6.0,linear
114,86052,31295,3989,0.284957,0.478921,0.458685,0.0,0.5,1.3,6.0,linear
115,86242,31262,3790,0.285499,0.480296,0.464233,0.0,0.5,1.3,6.0,linear
116,86536,31253,3639,0.283999,0.478032,0.469602,0.0,0.5,1.3,6.0,linear
117,86159,31462,3483,0.283521,0.477691,0.474728,0.0,0.5,1.3,6.0,linear
118,86639,31751,3444,0.282257,0.47467,0.48066,0.0,0.5,1.3,6.0,linear
119,86746,31985,3347,0.281003,0.471793,0.485329,0.0,0.5,1.3,6.0,linear
120,87126,32136,3301,0.280995,0.473044,0.49023,0.0,0.5,1.3,6.0,linear
121,87061,32118,3185,0.280996,0.471512,0.494676,0.0,0.5,1.3,6.0,linear
122,86869,32256,3033,0.279578,0.469348,0.501352,0.0,0.5,1.3,6.0,linear
123,86968,32417,2935,0.278065,0.467198,0.506794,0.0,0.5,1.3,6.0,linear
124,86784,32362,2847,0.278349,0.467928,0.509975,0.0,0.5,1.3,6.0,linear
125,87249,32144,2761,0.278776,0.467019,0.512574,0.0,0.5,1.3,6.0,linear
126,86773,32153,2658,0.277932,0.466497,0.516579,0.0,0.5,1.3,6.0,linear
127,87288,32322,2466,0.277409,0.464803,0.520624,0.0,0.5,1.3,6.0,linear
128,87476,32581,2378,0.277163,0.463862,0.525735,0.0,0.5,1.3,6.0,linear
129,87367,32628,2338,0.276872,0.463926,0.530138,0.0,0.5,1.3,6.0,linear
130,87519,32529,2241,0.277483,0.464516,0.533159,0.0,0.5,1.3,6.0,linear
131,87491,32756,2173,0.276992,0.463819,0.537354,0.0,0.5,1.3,6.0,linear
132,87387,32665,2107,0.277236,0.464431,0.540054,0.0,0.5,1.3,6.0,linear
133,86967,32400,2034,0.27566,0.461624,0.544316,0.0,0.5,1.3,6.0,linear
134,87163,32455,1937,0.275176,0.460177,0.547917,0.0,0.5,1.3,6.0,linear
135,87349,32684,1836,0.275247,0.460412,0.552071,0.0,0.5,1.3,6.0,linear
136,87176,32579,1818,0.275574,0.460728,0.555292,0.0,0.5,1.3,6.0,linear
137,87555,32762,1732,0.275825,0.461591,0.55946,0.0,0.5,1.3,6.0,linear
138,87581,32960,1668,0.274631,0.458166,0.563311,0.0,0.5,1.3,6.0,linear
139,87604,33103,1578,0.273994,0.457474,0.567082,0.0,0.5,1.3,6.0,linear
140,87410,33045,1548,0.272753,0.456155,0.571653,0.0,0.5,1.3,6.0,linear
141,87749,33174,1459,0.274274,0.458454,0.573073,0.0,0.5,1.3,6.0,linear
142,87667,33011,1438,0.273659,0.457723,0.578759,0.0,0.5,1.3,6.0,linear
143,87855,33091,1319,0.273426,0.4569,0.581658,0.0,0.5,1.3,6.0,linear
144,87681,33021,1246,0.272666,0.455855,0.585448,0.0,0.5,1.3,6.0,linear
145,87356,33003,1247,0.271234,0.453499,0.59,0.0,0.5,1.3,6.0,linear
146,87817,33364,1197,0.27023,0.451417,0.592795,0.0,0.5,1.3,6.0,linear
147,88035,33339,1153,0.27105,0.452052,0.595711,0.0,0.5,1.3,6.0,linear
148,87983,33324,1090,0.27044,0.450911,0.59827,0.0,0.5,1.3,6.0,linear
149,88174,33479,1029,0.271223,0.451831,0.600555,0.0,0.5,1.3,6.0,linear
150,88225,33377,970,0.271512,0.452206,0.603015,0.0,0.5,1.3,6.0,linear
151,87828,33297,906,0.269318,0.449003,0.607753,0.0,0.5,1.3,6.0,linear
152,87885,33467,841,0.268877,0.447743,0.611708,0.0,0.5,1.3,6.0,linear
153,88108,33551,791,0.269576,0.448727,0.614537,0.0,0.5,1.3,6.0,linear
154,88059,33400,761,0.269362,0.448723,0.617127,0.0,0.5,1.3,6.0,linear
155,87962,33585,783,0.268627,0.447294,0.620413,0.0,0.5,1.3,6.0,linear
156,88415,33953,789,0.268367,0.447278,0.622696,0.0,0.5,1.3,6.0,linear
157,88516,34066,772,0.266827,0.444145,0.626108,0.0,0.5,1.3,6.0,linear
158,88282,33842,726,0.267259,0.444824,0.627931,0.0,0.5,1.3,6.0,linear
159,88273,33828,687,0.267416,0.445504,0.630384,0.0,0.5,1.3,6.0,linear
160,88088,33822,672,0.26777,0.445823,0.632512,0.0,0.5,1.3,6.0,linear
161,88311,33850,621,0.268407,0.446338,0.634065,0.0,0.5,1.3,6.0,linear
162,87591,33756,586,0.267676,0.445636,0.6365,0.0,0.5,1.3,6.0,linear
163,87895,33663,570,0.267796,0.445194,0.637811,0.0,0.5,1.3,6.0,linear
164,88269,33948,521,0.267673,0.445486,0.64074,0.0,0.5,1.3,6.0,linear
165,88232,33668,497,0.26784,0.445495,0.642516,0.0,0.5,1.3,6.0,linear
166,88019,33747,468,0.266113,0.442889,0.645501,0.0,0.5,1.3,6.0,linear
167,87907,33671,454,0.2656,0.441652,0.647853,0.0,0.5,1.3,6.0,linear
168,88059,33914,433,0.265669,0.442702,0.64953,0.0,0.5,1.3,6.0,linear
169,88409,34038,422,0.266757,0.443839,0.650492,0.0,0.5,1.3,6.0,linear
170,87992,33907,417,0.267802,0.44539,0.651222,0.0,0.5,1.3,6.0,linear
171,87960,33895,419,0.266537,0.44259,0.654587,0.0,0.5,1.3,6.0,linear
172,87858,33907,383,0.265579,0.441608,0.656644,0.0,0.5,1.3,6.0,linear
173,88321,34212,366,0.265196,0.441382,0.658836,0.0,0.5,1.3,6.0,linear
174,88227,34014,341,0.266204,0.442481,0.660681,0.0,0.5,1.3,6.0,linear
175,87957,34052,319,0.266389,0.442853,0.662382,0.0,0.5,1.3,6.0,linear
176,88206,34082,311,0.267007,0.443834,0.66323,0.0,0.5,1.3,6.0,linear
177,88301,34166,300,0.266647,0.44396,0.664976,0.0,0.5,1.3,6.0,linear
178,88027,33749,288,0.268497,0.446647,0.664443,0.0,0.5,1.3,6.0,linear
179,87524,33642,286,0.268385,0.44664,0.66588,0.0,0.5,1.3,6.0,linear
180,87744,33543,268,0.268188,0.446442,0.666708,0.0,0.5,1.3,6.0,linear
181,88182,33833,251,0.266788,0.443207,0.669207,0.0,0.5,1.3,6.0,linear
182,88155,34051,251,0.264764,0.440287,0.672341,0.0,0.5,1.3,6.0,linear
183,88618,34335,254,0.265886,0.441478,0.672126,0.0,0.5,1.3,6.0,linear
184,88552,34353,243,0.264365,0.439164,0.674918,0.0,0.5,1.3,6.0,linear
185,88601,34585,229,0.263774,0.438064,0.676681,0.0,0.5,1.3,6.0,linear
186,88496,34356,232,0.264945,0.439988,0.677622,0.0,0.5,1.3,6.0,linear
187,88762,34380,210,0.265726,0.441551,0.677977,0.0,0.5,1.3,6.0,linear
188,88558,34091,178,0.267816,0.444987,0.676797,0.0,0.5,1.3,6.0,linear
189,88111,33811,190,0.268107,0.445906,0.67745,0.0,0.5,1.3,6.0,linear
190,87874,33664,173,0.266135,0.442497,0.680905,0.0,0.5,1.3,6.0,linear
191,88018,33949,157,0.265992,0.441106,0.681749,0.0,0.5,1.3,6.0,linear
192,87946,33903,155,0.264979,0.440605,0.684374,0.0,0.5,1.3,6.0,linear
193,87989,33970,154,0.264322,0.438865,0.687106,0.0,0.5,1.3,6.0,linear
194,88116,34223,147,0.264895,0.44087,0.687917,0.0,0.5,1.3,6.0,linear
195,88315,34165,142,0.263712,0.43821,0.690337,0.0,0.5,1.3,6.0,linear
196,88861,34453,132,0.264825,0.439826,0.690413,0.0,0.5,1.3,6.0,linear
197,88417,34191,119,0.263816,0.437617,0.692494,0.0,0.5,1.3,6.0,linear
198,88370,34502,117,0.263402,0.437615,0.694004,0.0,0.5,1.3,6.0,linear
199,88663,34427,115,0.263948,0.438032,0.693994,0.0,0.5,1.3,6.0,linear
200,88534,34420,102,0.262848,0.43631,0.696465,0.0,0.5,1.3,6.0,linear
201,88302,34344,104,0.263247,0.436108,0.696461,0.0,0.5,1.3,6.0,linear
202,88078,34327,102,0.262099,0.434831,0.698968,0.0,0.5,1.3,6.0,linear
203,88751,34701,96,0.259972,0.430995,0.701761,0.0,0.5,1.3,6.0,linear
204,88838,34765,94,0.259614,0.43003,0.702204,0.0,0.5,1.3,6.0,linear
205,89289,35048,88,0.259136,0.428166,0.703489,0.0,0.5,1.3,6.0,linear
206,88711,34974,90,0.259661,0.430526,0.703721,0.0,0.5,1.3,6.0,linear
207,88737,34761,93,0.260798,0.431284,0.703762,0.0,0.5,1.3,6.0,linear
208,88169,34618,90,0.262336,0.435176,0.702922,0.0,0.5,1.3,6.0,linear
209,88122,34509,87,0.263386,0.436329,0.702576,0.0,0.5,1.3,6.0,linear
210,88080,34219,78,0.26442,0.438424,0.702387,0.0,0.5,1.3,6.0,linear
211,87953,34087,66,0.263256,0.437593,0.704843,0.0,0.5,1.3,6.0,linear
212,87863,34131,62,0.262636,0.436013,0.70636,0.0,0.5,1.3,6.0,linear
213,88341,34499,65,0.262569,0.435426,0.707279,0.0,0.5,1.3,6.0,linear
214,88439,34659,71,0.260253,0.431507,0.710304,0.0,0.5,1.3,6.0,linear
215,88539,34768,67,0.260452,0.432064,0.710464,0.0,0.5,1.3,6.0,linear
216,88488,34707,71,0.261759,0.432876,0.70966,0.0,0.5,1.3,6.0,linear
217,88442,34647,67,0.259596,0.430345,0.71218,0.0,0.5,1.3,6.0,linear
218,88681,34730,56,0.261053,0.43328,0.711108,0.0,0.5,1.3,6.0,linear
219,88750,34829,44,0.260959,0.432341,0.712465,0.0,0.5,1.3,6.0,linear
220,88802,34833,38,0.260847,0.431957,0.712985,0.0,0.5,1.3,6.0,linear
221,88388,34538,28,0.262821,0.436374,0.711792,0.0,0.5,1.3,6.0,linear
222,88624,34334,31,0.261491,0.433515,0.713542,0.0,0.5,1.3,6.0,linear
223,88443,34418,34,0.260225,0.431866,0.715437,0.0,0.5,1.3,6.0,linear
224,88607,34602,34,0.259768,0.430424,0.716894,0.0,0.5,1.3,6.0,linear
225,88201,34650,24,0.259885,0.43069,0.717626,0.0,0.5,1.3,6.0,linear
226,88448,34801,33,0.260278,0.430966,0.717904,0.0,0.5,1.3,6.0,linear
227,88484,34971,40,0.259507,0.429845,0.719141,0.0,0.5,1.3,6.0,linear
228,88734,34845,38,0.258285,0.427031,0.720614,0.0,0.5,1.3,6.0,linear
229,88523,34978,44,0.259358,0.429114,0.719921,0.0,0.5,1.3,6.0,linear
230,88640,34823,36,0.26045,0.430711,0.719273,0.0,0.5,1.3,6.0,linear
231,88665,34688,39,0.259869,0.42927,0.720348,0.0,0.5,1.3,6.0,linear
232,88726,34840,36,0.260336,0.430131,0.720036,0.0,0.5,1.3,6.0,linear
233,88559,34680,35,0.25956,0.428377,0.72079,0.0,0.5,1.3,6.0,linear
234,88668,34924,32,0.259384,0.429311,0.721402,0.0,0.5,1.3,6.0,linear
235,89006,35042,23,0.261234,0.432023,0.719806,0.0,0.5,1.3,6.0,linear
236,88257,34556,20,0.260544,0.430801,0.720999,0.0,0.5,1.3,6.0,linear
237,88457,34653,24,0.260555,0.431276,0.721303,0.0,0.5,1.3,6.0,linear
238,88558,34515,22,0.260228,0.430942,0.721919,0.0,0.5,1.3,6.0,linear
239,88215,34305,22,0.260693,0.43172,0.722025,0.0,0.5,1.3,6.0,linear
240,88422,34383,27,0.261419,0.432119,0.721808,0.0,0.5,1.3,6.0,linear
241,88699,34649,24,0.259935,0.429576,0.723519,0.0,0.5,1.3,6.0,linear
242,88769,34840,24,0.258432,0.427891,0.725709,0.0,0.5,1.3,6.0,linear
243,88897,35116,20,0.258097,0.42728,0.726406,0.0,0.5,1.3,6.0,linear
244,88920,35088,18,0.25834,0.427431,0.72657,0.0,0.5,1.3,6.0,linear
245,89102,35209,16,0.25899,0.428821,0.726129,0.0,0.5,1.3,6.0,linear
246,88778,35101,14,0.260768,0.430785,0.724787,0.0,0.5,1.3,6.0,linear
247,88591,34834,9,0.26217,0.434105,0.723854,0.0,0.5,1.3,6.0,linear
248,88781,34754,6,0.263204,0.436187,0.723159,0.0,0.5,1.3,6.0,linear
249,88270,34520,7,0.263273,0.43697,0.723751,0.0,0.5,1.3,6.0,linear
250,88102,34146,11,0.264192,0.437978,0.722954,0.0,0.5,1.3,6.0,linear
251,87778,34169,14,0.262985,0.436488,0.724348,0.0,0.5,1.3,6.0,linear
252,88672,34507,15,0.262754,0.435688,0.724958,0.0,0.5,1.3,6.0,linear
253,88576,34580,14,0.261045,0.432537,0.726953,0.0,0.5,1.3,6.0,linear
254,88739,34870,10,0.259659,0.429762,0.728299,0.0,0.5,1.3,6.0,linear
255,88605,34940,11,0.260157,0.430479,0.7276,0.0,0.5,1.3,6.0,linear
256,88391,34789,10,0.260805,0.432043,0.727255,0.0,0.5,1.3,6.0,linear
257,88942,34950,7,0.260375,0.431286,0.727649,0.0,0.5,1.3,6.0,linear
258,89170,34880,10,0.260517,0.431783,0.728026,0.0,0.5,1.3,6.0,linear
259,89111,34928,12,0.2597,0.430634,0.728911,0.0,0.5,1.3,6.0,linear
260,89150,34989,11,0.259293,0.430041,0.729773,0.0,0.5,1.3,6.0,linear
261,89110,35049,9,0.25868,0.42789,0.730523,0.0,0.5,1.3,6.0,linear
262,88638,34823,6,0.260067,0.431122,0.729393,0.0,0.5,1.3,6.0,linear
263,88424,34615,5,0.261583,0.433203,0.728254,0.0,0.5,1.3,6.0,linear
264,88151,34395,3,0.262028,0.434321,0.72809,0.0,0.5,1.3,6.0,linear
265,88335,34344,3,0.263324,0.436109,0.727079,0.0,0.5,1.3,6.0,linear
266,88633,34392,4,0.263757,0.436826,0.726941,0.0,0.5,1.3,6.0,linear
267,88384,34385,7,0.262173,0.43521,0.728817,0.0,0.5,1.3,6.0,linear
268,88724,34468,6,0.260439,0.432302,0.73033,0.0,0.5,1.3,6.0,linear
269,88628,34612,8,0.260751,0.432214,0.730059,0.0,0.5,1.3,6.0,linear
270,88745,34744,8,0.260043,0.430892,0.730681,0.0,0.5,1.3,6.0,linear
271,88733,34780,6,0.260126,0.430697,0.730822,0.0,0.5,1.3,6.0,linear
272,88683,34808,5,0.26011,0.430848,0.730881,0.0,0.5,1.3,6.0,linear
273,88509,34716,2,0.259975,0.43056,0.73099,0.0,0.5,1.3,6.0,linear
274,88960,34745,5,0.261313,0.432787,0.729632,0.0,0.5,1.3,6.0,linear
275,88654,34548,7,0.260912,0.432427,0.730416,0.0,0.5,1.3,6.0,linear
276,88461,34544,6,0.260924,0.432891,0.730749,0.0,0.5,1.3,6.0,linear
277,88775,34613,5,0.261278,0.432751,0.730782,0.0,0.5,1.3,6.0,linear
278,88595,34671,5,0.260689,0.43217,0.731801,0.0,0.5,1.3,6.0,linear
279,88676,34863,4,0.259391,0.429941,0.73321,0.0,0.5,1.3,6.0,linear
280,89044,34986,5,0.259548,0.429614,0.73321,0.0,0.5,1.3,6.0,linear
281,89195,34977,2,0.26107,0.432256,0.731711,0.0,0.5,1.3,6.0,linear
282,88735,34640,3,0.261581,0.433358,0.731463,0.0,0.5,1.3,6.0,linear
283,88605,34567,1,0.260883,0.431717,0.732194,0.0,0.5,1.3,6.0,linear
284,88522,34508,1,0.260729,0.430687,0.732473,0.0,0.5,1.3,6.0,linear
285,88444,34375,0,0.260799,0.431575,0.732732,0.0,0.5,1.3,6.0,linear
286,88278,34676,0,0.259965,0.430853,0.733667,0.0,0.5,1.3,6.0,linear
287,88596,34782,1,0.2596,0.430696,0.734123,0.0,0.5,1.3,6.0,linear
288,88845,34999,3,0.259851,0.4313,0.733739,0.0,0.5,1.3,6.0,linear
289,88748,34866,2,0.26049,0.431848,0.733251,0.0,0.5,1.3,6.0,linear
290,88832,34821,3,0.260574,0.431023,0.733366,0.0,0.5,1.3,6.0,linear
291,88652,34789,3,0.260465,0.431181,0.733466,0.0,0.5,1.3,6.0,linear
292,88484,34572,4,0.260168,0.431161,0.734103,0.0,0.5,1.3,6.0,linear
293,88373,34404,4,0.259856,0.430032,0.73462,0.0,0.5,1.3,6.0,linear
294,88258,34611,3,0.259442,0.428986,0.73506,0.0,0.5,1.3,6.0,linear
295,88406,34769,3,0.257312,0.425667,0.737467,0.0,0.5,1.3,6.0,linear
296,89038,35214,5,0.257282,0.425446,0.737587,0.0,0.5,1.3,6.0,linear
297,89131,35220,3,0.257501,0.425823,0.737595,0.0,0.5,1.3,6.0,linear
298,89338,35170,4,0.258295,0.427063,0.736976,0.0,0.5,1.3,6.0,linear
299,89011,35087,3,0.259024,0.427831,0.736459,0.0,0.5,1.3,6.0,linear
300,89131,35136,4,0.259607,0.42863,0.735891,0.0,0.5,1.3,6.0,linear
301,88408,34869,2,0.259377,0.42823,0.736337,0.0,0.5,1.3,6.0,linear
302,88544,34840,3,0.259937,0.429682,0.73597,0.0,0.5,1.3,6.0,linear
303,88543,34713,3,0.261069,0.431997,0.734911,0.0,0.5,1.3,6.0,linear
304,88840,34759,3,0.260969,0.431895,0.735097,0.0,0.5,1.3,6.0,linear
305,88640,34834,3,0.260326,0.431314,0.735802,0.0,0.5,1.3,6.0,linear
306,88944,34939,1,0.25902,0.429193,0.737083,0.0,0.5,1.3,6.0,linear
307,88876,34892,0,0.257768,0.4262,0.738411,0.0,0.5,1.3,6.0,linear
308,88648,34966,0,0.258197,0.427301,0.737924,0.0,0.5,1.3,6.0,linear
309,89062,35232,1,0.258152,0.426687,0.738054,0.0,0.5,1.3,6.0,linear
310,88932,35027,1,0.259025,0.428035,0.737311,0.0,0.5,1.3,6.0,linear
311,88548,34687,1,0.259784,0.42962,0.736597,0.0,0.5,1.3,6.0,linear
