generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
22,86600,19940,19484,0.440272,0.690991,0.00633144,0.0,0.5,2.7,6.0,linear
23,84231,18214,17682,0.451146,0.706842,0.00811548,0.0,0.5,2.7,6.0,linear
24,81722,16845,16198,0.460607,0.718734,0.00969655,0.0,0.5,2.7,6.0,linear
25,79228,15801,15061,0.469318,0.729564,0.0119582,0.0,0.5,2.7,6.0,linear
26,76502,14716,13915,0.477857,0.739219,0.0142987,0.0,0.5,2.7,6.0,linear
27,74048,13646,12753,0.485596,0.74949,0.0161976,0.0,0.5,2.7,6.0,linear
28,71978,12689,11720,0.496061,0.759166,0.0184961,0.0,0.5,2.7,6.0,linear
29,69485,11609,10607,0.505714,0.767709,0.0204963,0.0,0.5,2.7,6.0,linear
30,66999,10701,9665,0.515506,0.778493,0.0226971,0.0,0.5,2.7,6.0,linear
31,64161,9738,8637,0.525806,0.787616,0.0251067,0.0,0.5,2.7,6.0,linear
32,61815,8995,7842,0.535444,0.796742,0.0280466,0.0,0.5,2.7,6.0,linear
33,59627,8283,7125,0.545415,0.804773,0.0304469,0.0,0.5,2.7,6.0,linear
34,57294,7533,6365,0.558148,0.811945,0.0327803,0.0,0.5,2.7,6.0,linear
35,55232,7020,5848,0.568794,0.820274,0.0350622,0.0,0.5,2.7,6.0,linear
36,53269,6343,5213,0.582457,0.830476,0.0360683,0.0,0.5,2.7,6.0,linear
37,51297,5767,4669,0.597822,0.843031,0.0373343,0.0,0.5,2.7,6.0,linear
38,49090,5148,4126,0.611066,0.85368,0.0388023,0.0,0.5,2.7,6.0,linear
39,46812,4512,3609,0.626263,0.864626,0.0391968,0.0,0.5,2.7,6.0,linear
40,44682,3867,3018,0.646488,0.875469,0.0389063,0.0,0.5,2.7,6.0,linear
41,42350,3322,2554,0.667565,0.888057,0.0390151,0.0,0.5,2.7,6.0,linear
42,40113,2836,2139,0.690518,0.899992,0.0383885,0.0,0.5,2.7,6.0,linear
43,38218,2321,1733,0.715989,0.913625,0.035385,0.0,0.5,2.7,6.0,linear
44,36134,1844,1346,0.743785,0.92565,0.0346635,0.0,0.5,2.7,6.0,linear
45,34296,1478,1068,0.773469,0.93817,0.0314237,0.0,0.5,2.7,6.0,linear
46,32515,1168,811,0.800085,0.947692,0.0300526,0.0,0.5,2.7,6.0,linear
47,30959,914,621,0.827064,0.956523,0.0280741,0.0,0.5,2.7,6.0,linear
48,29775,725,480,0.854394,0.96401,0.0245372,0.0,0.5,2.7,6.0,linear
49,28549,544,334,0.879517,0.971954,0.0209535,0.0,0.5,2.7,6.0,linear
50,27603,399,251,0.89894,0.979098,0.0194884,0.0,0.5,2.7,6.0,linear
51,26997,272,167,0.921151,0.985119,0.0157099,0.0,0.5,2.7,6.0,linear
52,26356,191,114,0.943961,0.989459,0.0120149,0.0,0.5,2.7,6.0,linear
53,25734,120,74,0.957605,0.993095,0.00986755,0.0,0.5,2.7,6.0,linear
54,25409,81,52,0.972056,0.995737,0.00627858,0.0,0.5,2.7,6.0,linear
55,24868,53,35,0.98053,0.997298,0.0041324,0.0,0.5,2.7,6.0,linear
56,24766,29,18,0.987175,0.998477,0.00216416,0.0,0.5,2.7,6.0,linear
57,24621,20,14,0.992214,0.99907,0.00147636,0.0,0.5,2.7,6.0,linear
58,24693,10,8,0.994572,0.999556,0.00104923,0.0,0.5,2.7,6.0,linear
59,24467,2,2,0.997061,0.999918,0.000469464,0.0,0.5,2.7,6.0,linear
60,24456,2,2,0.998345,0.999918,0.000224783,0.0,0.5,2.7,6.0,linear
61,24206,0,0,0.99936,1.0,6.19681e-05,0.0,0.5,2.7,6.0,linear

