generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
46,37067,2672,2668,0.685391,0.894717,0.00018028,0.0,0.5,2.5,6.0,linear
47,35678,2260,2255,0.707321,0.906354,0.000270654,0.0,0.5,2.5,6.0,linear
48,34123,1873,1868,0.730597,0.918266,0.000371409,0.0,0.5,2.5,6.0,linear
49,32496,1577,1575,0.756344,0.928141,0.000424667,0.0,0.5,2.5,6.0,linear
50,31000,1328,1324,0.784729,0.938816,0.000292015,0.0,0.5,2.5,6.0,linear
51,29545,1018,1015,0.808776,0.948171,0.000147493,0.0,0.5,2.5,6.0,linear
52,28152,818,815,0.834251,0.957206,0.000157332,0.0,0.5,2.5,6.0,linear
53,27188,635,633,0.861617,0.967811,0.000217268,0.0,0.5,2.5,6.0,linear
54,26277,468,468,0.880752,0.976105,0.000174161,0.0,0.5,2.5,6.0,linear
55,25612,324,324,0.908977,0.983474,5.5457e-05,0.0,0.5,2.5,6.0,linear
56,24788,217,217,0.930821,0.988293,1.93184e-05,0.0,0.5,2.5,6.0,linear
57,24128,135,135,0.949239,0.99249,0.0,0.0,0.5,2.5,6.0,linear
58,23582,78,78,0.966858,0.995675,0.0,0.0,0.5,2.5,6.0,linear
59,23276,49,49,0.978755,0.997408,0.0,0.0,0.5,2.5,6.0,linear
60,23023,24,24,0.985901,0.998752,0.0,0.0,0.5,2.5,6.0,linear
61,22869,13,13,0.991807,0.999303,0.0,0.0,0.5,2.5,6.0,linear
62,22827,9,9,0.994713,0.999563,0.0,0.0,0.5,2.5,6.0,linear
63,22421,3,3,0.997726,0.999822,0.0,0.0,0.5,2.5,6.0,linear
64,22420,2,2,0.998752,0.999911,0.0,0.0,0.5,2.5,6.0,linear
65,22466,0,0,0.99951,1.0,0.0,0.0,0.5,2.5,6.0,linear

