generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
124,88791,32299,259,0.289059,0.475673,0.643795,0.0,0.5,1.5,6.0,linear
125,88680,32188,244,0.28934,0.475362,0.644577,0.0,0.5,1.5,6.0,linear
126,88117,31983,217,0.289015,0.474989,0.646894,0.0,0.5,1.5,6.0,linear
127,88772,32096,211,0.288388,0.473286,0.648913,0.0,0.5,1.5,6.0,linear
128,88829,32184,200,0.288662,0.47425,0.650466,0.0,0.5,1.5,6.0,linear
129,88765,32092,205,0.288055,0.473394,0.652515,0.0,0.5,1.5,6.0,linear
130,88618,32170,196,0.287954,0.473562,0.65456,0.0,0.5,1.5,6.0,linear
131,89058,32286,190,0.287864,0.472795,0.656611,0.0,0.5,1.5,6.0,linear
132,89050,32424,173,0.288339,0.472946,0.658357,0.0,0.5,1.5,6.0,linear
133,88850,32594,163,0.288216,0.473129,0.660118,0.0,0.5,1.5,6.0,linear
134,88803,32597,159,0.288728,0.474528,0.660411,0.0,0.5,1.5,6.0,linear
135,88884,32656,161,0.287241,0.47166,0.663672,0.0,0.5,1.5,6.0,linear
136,89056,32766,147,0.288141,0.474089,0.664712,0.0,0.5,1.5,6.0,linear
137,89457,32791,127,0.288654,0.474786,0.665556,0.0,0.5,1.5,6.0,linear
138,89426,32640,115,0.288342,0.474,0.667291,0.0,0.5,1.5,6.0,linear
139,89161,32536,97,0.287715,0.473374,0.669119,0.0,0.5,1.5,6.0,linear
140,88998,32473,96,0.287282,0.472335,0.670254,0.0,0.5,1.5,6.0,linear
141,88548,32462,92,0.286311,0.470076,0.671432,0.0,0.5,1.5,6.0,linear
142,88671,32376,98,0.28733,0.471873,0.671893,0.0,0.5,1.5,6.0,linear
143,88803,32424,87,0.286267,0.47098,0.67408,0.0,0.5,1.5,6.0,linear
144,88965,32363,87,0.287996,0.473456,0.674146,0.0,0.5,1.5,6.0,linear
145,89196,32449,86,0.28754,0.473167,0.676716,0.0,0.5,1.5,6.0,linear
146,89272,32575,77,0.288037,0.47397,0.677312,0.0,0.5,1.5,6.0,linear
147,89713,32691,80,0.287333,0.472013,0.679062,0.0,0.5,1.5,6.0,linear
148,89287,32816,67,0.286624,0.470641,0.680997,0.0,0.5,1.5,6.0,linear
149,89530,32585,63,0.286411,0.469368,0.682184,0.0,0.5,1.5,6.0,linear
150,88951,32695,57,0.287332,0.472761,0.681934,0.0,0.5,1.5,6.0,linear
151,89043,32594,57,0.286411,0.47066,0.683586,0.0,0.5,1.5,6.0,linear
152,88910,32737,51,0.286388,0.469779,0.684448,0.0,0.5,1.5,6.0,linear
153,89299,32832,51,0.284046,0.467138,0.688001,0.0,0.5,1.5,6.0,linear
154,89465,32933,54,0.284517,0.467799,0.688456,0.0,0.5,1.5,6.0,linear
155,89393,32842,47,0.284307,0.466809,0.689801,0.0,0.5,1.5,6.0,linear
156,89465,33053,40,0.284919,0.466462,0.690041,0.0,0.5,1.5,6.0,linear
157,89089,33012,37,0.285003,0.467255,0.691061,0.0,0.5,1.5,6.0,linear
158,89221,33016,28,0.284495,0.466624,0.692093,0.0,0.5,1.5,6.0,linear
159,89127,32887,24,0.284715,0.466499,0.692751,0.0,0.5,1.5,6.0,linear
160,89056,32772,21,0.285832,0.468946,0.692052,0.0,0.5,1.5,6.0,linear
161,89250,32828,22,0.284723,0.467863,0.693715,0.0,0.5,1.5,6.0,linear
162,89391,32913,23,0.284452,0.466172,0.694751,0.0,0.5,1.5,6.0,linear
163,89853,33072,18,0.284465,0.46597,0.695436,0.0,0.5,1.5,6.0,linear
164,89636,33084,23,0.284542,0.466725,0.696149,0.0,0.5,1.5,6.0,linear
165,89495,33042,23,0.283504,0.464764,0.697842,0.0,0.5,1.5,6.0,linear
166,89538,33106,23,0.283894,0.464966,0.697868,0.0,0.5,1.5,6.0,linear
167,89353,33218,26,0.284917,0.466867,0.69724,0.0,0.5,1.5,6.0,linear
168,89209,32850,17,0.284788,0.466956,0.697778,0.0,0.5,1.5,6.0,linear
169,89047,32775,21,0.285972,0.469075,0.696964,0.0,0.5,1.5,6.0,linear
170,89013,32619,24,0.285446,0.469233,0.698102,0.0,0.5,1.5,6.0,linear
171,88793,32565,17,0.286014,0.469619,0.698155,0.0,0.5,1.5,6.0,linear
172,89079,32833,16,0.286062,0.470019,0.698671,0.0,0.5,1.5,6.0,linear
173,88988,32760,8,0.286588,0.470858,0.698683,0.0,0.5,1.5,6.0,linear
174,88942,32725,9,0.286571,0.470278,0.699298,0.0,0.5,1.5,6.0,linear
175,89451,32739,11,0.285935,0.469873,0.700422,0.0,0.5,1.5,6.0,linear
176,89168,32588,15,0.285063,0.468437,0.701649,0.0,0.5,1.5,6.0,linear
177,89549,32613,13,0.285315,0.468431,0.701713,0.0,0.5,1.5,6.0,linear
178,88793,32654,7,0.285646,0.469007,0.701394,0.0,0.5,1.5,6.0,linear
179,88898,32750,7,0.284616,0.467377,0.70268,0.0,0.5,1.5,6.0,linear
180,88805,32681,6,0.283837,0.466053,0.703965,0.0,0.5,1.5,6.0,linear
181,89246,33041,6,0.284354,0.466824,0.703705,0.0,0.5,1.5,6.0,linear
182,89475,33050,4,0.285122,0.46767,0.703344,0.0,0.5,1.5,6.0,linear
183,89678,33071,9,0.284769,0.46683,0.703898,0.0,0.5,1.5,6.0,linear
184,89316,32914,4,0.28439,0.465912,0.704592,0.0,0.5,1.5,6.0,linear
185,89142,32733,3,0.284844,0.466219,0.704266,0.0,0.5,1.5,6.0,linear
186,89129,32833,4,0.284927,0.467303,0.704683,0.0,0.5,1.5,6.0,linear
187,89220,32858,4,0.28384,0.465826,0.705917,0.0,0.5,1.5,6.0,linear
188,89114,32745,4,0.285474,0.467204,0.704635,0.0,0.5,1.5,6.0,linear
189,89111,32816,2,0.284356,0.46676,0.706122,0.0,0.5,1.5,6.0,linear
190,89461,32915,2,0.285985,0.468328,0.704871,0.0,0.5,1.5,6.0,linear
191,89628,32974,1,0.286123,0.468144,0.705004,0.0,0.5,1.5,6.0,linear
192,89457,33094,1,0.284586,0.467309,0.706964,0.0,0.5,1.5,6.0,linear
193,89670,33036,0,0.284988,0.467817,0.706662,0.0,0.5,1.5,6.0,linear
194,89559,33009,2,0.284789,0.466838,0.7069,0.0,0.5,1.5,6.0,linear
195,89358,33000,4,0.285075,0.46769,0.706793,0.0,0.5,1.5,6.0,linear
196,89480,33010,6,0.286662,0.470181,0.705091,0.0,0.5,1.5,6.0,linear
197,89315,32887,5,0.285698,0.468109,0.706298,0.0,0.5,1.5,6.0,linear
198,89601,33049,3,0.28474,0.467314,0.707594,0.0,0.5,1.5,6.0,linear
199,89109,32885,2,0.284746,0.46683,0.708114,0.0,0.5,1.5,6.0,linear
200,88998,32827,2,0.284007,0.465666,0.708835,0.0,0.5,1.5,6.0,linear
201,89359,32895,2,0.284378,0.466688,0.708725,0.0,0.5,1.5,6.0,linear
202,89241,32971,1,0.284165,0.465915,0.709329,0.0,0.5,1.5,6.0,linear
203,89056,32949,1,0.283408,0.464565,0.710318,0.0,0.5,1.5,6.0,linear
204,89313,32871,1,0.284313,0.465975,0.709681,0.0,0.5,1.5,6.0,linear
205,89072,32745,1,0.28457,0.466541,0.70937,0.0,0.5,1.5,6.0,linear
206,89531,33002,1,0.284177,0.465721,0.709969,0.0,0.5,1.5,6.0,linear
207,89337,33047,1,0.283769,0.465647,0.710349,0.0,0.5,1.5,6.0,linear
208,89525,32991,1,0.283279,0.464027,0.711008,0.0,0.5,1.5,6.0,linear
209,89400,33148,0,0.283784,0.464997,0.710565,0.0,0.5,1.5,6.0,linear
210,89185,32955,0,0.283694,0.465373,0.710942,0.0,0.5,1.5,6.0,linear
211,89516,32844,1,0.284819,0.466771,0.710112,0.0,0.5,1.5,6.0,linear
212,89524,32762,1,0.284826,0.467016,0.710351,0.0,0.5,1.5,6.0,linear
213,89132,32648,1,0.283443,0.465958,0.711788,0.0,0.5,1.5,6.0,linear
214,89192,32810,2,0.284759,0.467586,0.710838,0.0,0.5,1.5,6.0,linear
215,89225,32804,2,0.285016,0.467797,0.71059,0.0,0.5,1.5,6.0,linear
216,89100,32866,2,0.284173,0.46651,0.711665,0.0,0.5,1.5,6.0,linear
217,89180,32866,1,0.285395,0.467815,0.71035,0.0,0.5,1.5,6.0,linear
218,89152,32862,1,0.285637,0.468725,0.710285,0.0,0.5,1.5,6.0,linear
219,89386,32941,0,0.285072,0.467723,0.710624,0.0,0.5,1.5,6.0,linear
220,89374,32949,0,0.284647,0.466474,0.711515,0.0,0.5,1.5,6.0,linear
221,89206,32948,0,0.2848,0.467535,0.711674,0.0,0.5,1.5,6.0,linear
222,89644,33021,0,0.284363,0.466513,0.712366,0.0,0.5,1.5,6.0,linear
223,89364,32821,0,0.284875,0.46703,0.712023,0.0,0.5,1.5,6.0,linear
224,89111,32841,0,0.284137,0.46578,0.71289,0.0,0.5,1.5,6.0,linear
225,89130,33016,0,0.281877,0.4625,0.715352,0.0,0.5,1.5,6.0,linear
226,89557,33259,0,0.281541,0.461754,0.71582,0.0,0.5,1.5,6.0,linear
227,89777,33370,0,0.281958,0.46218,0.715453,0.0,0.5,1.5,6.0,linear
228,89794,33342,0,0.28071,0.460036,0.716729,0.0,0.5,1.5,6.0,linear
229,89832,33196,0,0.282341,0.462011,0.715077,0.0,0.5,1.5,6.0,linear
230,89529,33022,0,0.283499,0.463988,0.714085,0.0,0.5,1.5,6.0,linear
231,89256,33128,1,0.283774,0.465319,0.714025,0.0,0.5,1.5,6.0,linear
232,89167,32914,1,0.284692,0.467152,0.71313,0.0,0.5,1.5,6.0,linear
233,89421,32847,0,0.284175,0.466251,0.713678,0.0,0.5,1.5,6.0,linear
234,89255,32910,0,0.283359,0.464994,0.714465,0.0,0.5,1.5,6.0,linear
235,89185,32950,0,0.283915,0.466159,0.713942,0.0,0.5,1.5,6.0,linear
236,89292,32792,0,0.284671,0.465839,0.713413,0.0,0.5,1.5,6.0,linear
237,89196,32709,0,0.284403,0.464915,0.713747,0.0,0.5,1.5,6.0,linear
238,89501,32837,0,0.283191,0.464197,0.714976,0.0,0.5,1.5,6.0,linear
239,89444,32910,0,0.283049,0.463485,0.71509,0.0,0.5,1.5,6.0,linear
240,89245,32846,0,0.283809,0.465303,0.714166,0.0,0.5,1.5,6.0,linear
241,89349,32992,1,0.283096,0.46303,0.714867,0.0,0.5,1.5,6.0,linear
242,89022,33053,3,0.282866,0.462541,0.715057,0.0,0.5,1.5,6.0,linear
243,89478,33176,3,0.284013,0.46498,0.713932,0.0,0.5,1.5,6.0,linear
244,88790,32875,3,0.282433,0.463123,0.715529,0.0,0.5,1.5,6.0,linear
245,89081,33058,3,0.282448,0.462939,0.71549,0.0,0.5,1.5,6.0,linear
246,89310,33211,2,0.28219,0.461822,0.715915,0.0,0.5,1.5,6.0,linear
247,89249,33206,0,0.281756,0.461842,0.716468,0.0,0.5,1.5,6.0,linear
248,89251,33005,0,0.282147,0.462313,0.716082,0.0,0.5,1.5,6.0,linear
249,89603,33226,0,0.281989,0.461598,0.716377,0.0,0.5,1.5,6.0,linear
250,89469,33130,0,0.282939,0.462878,0.71553,0.0,0.5,1.5,6.0,linear
251,89169,32804,0,0.283117,0.464154,0.71539,0.0,0.5,1.5,6.0,linear
252,89236,32835,0,0.282566,0.463198,0.715949,0.0,0.5,1.5,6.0,linear
253,89165,32713,0,0.284146,0.465221,0.714254,0.0,0.5,1.5,6.0,linear
254,89235,32769,0,0.284464,0.466144,0.713934,0.0,0.5,1.5,6.0,linear
255,89281,32954,0,0.283932,0.466032,0.714476,0.0,0.5,1.5,6.0,linear
256,89367,33087,0,0.283078,0.4635,0.715313,0.0,0.5,1.5,6.0,linear
257,89013,33111,0,0.28204,0.462021,0.716266,0.0,0.5,1.5,6.0,linear
258,89355,33273,0,0.280851,0.460806,0.717419,0.0,0.5,1.5,6.0,linear
259,89280,33218,0,0.280883,0.460107,0.717379,0.0,0.5,1.5,6.0,linear
260,89752,33363,0,0.281946,0.461505,0.716387,0.0,0.5,1.5,6.0,linear
261,89473,33352,0,0.281851,0.461037,0.716507,0.0,0.5,1.5,6.0,linear
262,89155,33270,0,0.282033,0.46209,0.716444,0.0,0.5,1.5,6.0,linear
263,89403,33261,0,0.28251,0.462946,0.715965,0.0,0.5,1.5,6.0,linear
264,89165,33243,0,0.281051,0.460119,0.717434,0.0,0.5,1.5,6.0,linear
265,89314,33277,0,0.281467,0.460942,0.717087,0.0,0.5,1.5,6.0,linear
266,89876,33328,0,0.281022,0.460457,0.71765,0.0,0.5,1.5,6.0,linear
267,89871,33273,0,0.28165,0.460829,0.717085,0.0,0.5,1.5,6.0,linear
268,90063,33367,0,0.281034,0.459303,0.717876,0.0,0.5,1.5,6.0,linear
269,89648,33442,0,0.282548,0.462315,0.716353,0.0,0.5,1.5,6.0,linear
270,89048,33063,0,0.28295,0.462864,0.716108,0.0,0.5,1.5,6.0,linear
271,89016,33008,0,0.282974,0.462759,0.71613,0.0,0.5,1.5,6.0,linear
272,89207,33106,0,0.282799,0.461948,0.716269,0.0,0.5,1.5,6.0,linear
273,89511,33197,0,0.282773,0.462775,0.716391,0.0,0.5,1.5,6.0,linear
274,89390,33280,0,0.283137,0.46406,0.716084,0.0,0.5,1.5,6.0,linear
275,89406,33143,0,0.28313,0.463365,0.716011,0.0,0.5,1.5,6.0,linear
276,89541,33321,0,0.282807,0.462711,0.716342,0.0,0.5,1.5,6.0,linear
277,89540,33417,0,0.282247,0.463119,0.716956,0.0,0.5,1.5,6.0,linear
278,89385,33133,0,0.284612,0.466468,0.714577,0.0,0.5,1.5,6.0,linear
279,88928,33006,0,0.283433,0.464314,0.715779,0.0,0.5,1.5,6.0,linear
280,89177,32827,0,0.283867,0.464838,0.715367,0.0,0.5,1.5,6.0,linear
281,89249,32818,0,0.285306,0.466814,0.713999,0.0,0.5,1.5,6.0,linear
282,88816,32671,0,0.28418,0.465727,0.715148,0.0,0.5,1.5,6.0,linear
283,88927,32689,0,0.285091,0.467461,0.714244,0.0,0.5,1.5,6.0,linear
284,88941,32520,0,0.28592,0.468969,0.713439,0.0,0.5,1.5,6.0,linear
285,89440,32529,0,0.286738,0.470399,0.712628,0.0,0.5,1.5,6.0,linear
286,89040,32669,0,0.286308,0.469469,0.713093,0.0,0.5,1.5,6.0,linear
287,88691,32553,0,0.284269,0.466459,0.715264,0.0,0.5,1.5,6.0,linear
288,89179,32840,0,0.284576,0.467111,0.715034,0.0,0.5,1.5,6.0,linear
289,89187,32931,0,0.283407,0.464927,0.716194,0.0,0.5,1.5,6.0,linear
290,88753,32855,0,0.283259,0.464376,0.716315,0.0,0.5,1.5,6.0,linear
291,88713,32830,0,0.283633,0.463877,0.715961,0.0,0.5,1.5,6.0,linear
292,89249,32924,0,0.282974,0.462816,0.716632,0.0,0.5,1.5,6.0,linear
293,89377,33048,0,0.282079,0.462029,0.717551,0.0,0.5,1.5,6.0,linear
294,89571,33104,0,0.282634,0.462737,0.717003,0.0,0.5,1.5,6.0,linear
295,89845,32912,0,0.283537,0.464673,0.716098,0.0,0.5,1.5,6.0,linear
296,89753,32927,0,0.283722,0.464499,0.715889,0.0,0.5,1.5,6.0,linear
297,89351,32915,0,0.283077,0.462756,0.716619,0.0,0.5,1.5,6.0,linear
298,89039,33104,0,0.281653,0.461811,0.718007,0.0,0.5,1.5,6.0,linear
299,89726,33266,0,0.281401,0.461177,0.718252,0.0,0.5,1.5,6.0,linear
300,89818,33237,0,0.280774,0.459932,0.718913,0.0,0.5,1.5,6.0,linear
301,89627,33055,0,0.281423,0.460477,0.718291,0.0,0.5,1.5,6.0,linear
302,89832,33363,0,0.280884,0.459707,0.71884,0.0,0.5,1.5,6.0,linear
303,89485,33201,0,0.28082,0.459189,0.718934,0.0,0.5,1.5,6.0,linear
304,89400,33271,0,0.280472,0.459127,0.719302,0.0,0.5,1.5,6.0,linear
305,89502,33109,0,0.282679,0.462598,0.717124,0.0,0.5,1.5,6.0,linear
306,89025,32832,0,0.281971,0.461814,0.717862,0.0,0.5,1.5,6.0,linear
307,89335,33261,0,0.283613,0.464671,0.716209,0.0,0.5,1.5,6.0,linear
308,89224,33178,0,0.283737,0.46455,0.716108,0.0,0.5,1.5,6.0,linear
309,89525,33382,0,0.283045,0.46336,0.716818,0.0,0.5,1.5,6.0,linear
310,89394,33053,0,0.283767,0.464644,0.716097,0.0,0.5,1.5,6.0,linear
311,89494,33010,0,0.284005,0.464691,0.715859,0.0,0.5,1.5,6.0,linear
312,89203,33024,0,0.283339,0.46418,0.716521,0.0,0.5,1.5,6.0,linear
