generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
62,47711,8159,2857,0.490518,0.764149,0.16312,0.0,0.5,1.7,6.0,linear
63,46430,7731,2713,0.49782,0.770495,0.16327,0.0,0.5,1.7,6.0,linear
64,45233,7366,2607,0.502219,0.77376,0.163009,0.0,0.5,1.7,6.0,linear
65,44068,6941,2375,0.508534,0.779082,0.161492,0.0,0.5,1.7,6.0,linear
66,42784,6611,2251,0.516782,0.786655,0.158101,0.0,0.5,1.7,6.0,linear
67,41418,6099,2040,0.527367,0.798636,0.155624,0.0,0.5,1.7,6.0,linear
68,39884,5679,1890,0.535124,0.803887,0.155174,0.0,0.5,1.7,6.0,linear
69,38663,5297,1755,0.546327,0.812993,0.151398,0.0,0.5,1.7,6.0,linear
70,37133,4853,1590,0.555671,0.820781,0.147864,0.0,0.5,1.7,6.0,linear
71,35846,4453,1476,0.567263,0.828376,0.144434,0.0,0.5,1.7,6.0,linear
72,34478,4080,1337,0.578129,0.836893,0.142979,0.0,0.5,1.7,6.0,linear
73,33295,3681,1197,0.593905,0.846295,0.137039,0.0,0.5,1.7,6.0,linear
74,31546,3261,1024,0.608701,0.857496,0.13114,0.0,0.5,1.7,6.0,linear
75,30173,2850,886,0.62636,0.8692,0.126148,0.0,0.5,1.7,6.0,linear
76,28660,2438,729,0.647238,0.880368,0.120625,0.0,0.5,1.7,6.0,linear
77,26924,2069,596,0.666021,0.890312,0.11427,0.0,0.5,1.7,6.0,linear
78,25462,1768,506,0.688785,0.899604,0.107788,0.0,0.5,1.7,6.0,linear
79,23994,1475,418,0.710995,0.912984,0.0997891,0.0,0.5,1.7,6.0,linear
80,22987,1250,357,0.735881,0.922382,0.0921128,0.0,0.5,1.7,6.0,linear
81,21777,1006,283,0.760308,0.932855,0.0859375,0.0,0.5,1.7,6.0,linear
82,20991,817,229,0.789795,0.94155,0.0756507,0.0,0.5,1.7,6.0,linear
83,19883,659,181,0.813183,0.951594,0.069349,0.0,0.5,1.7,6.0,linear
84,18998,490,127,0.844562,0.961976,0.0577944,0.0,0.5,1.7,6.0,linear
85,18158,389,99,0.872584,0.971365,0.0460639,0.0,0.5,1.7,6.0,linear
86,17540,273,77,0.896149,0.97899,0.0369661,0.0,0.5,1.7,6.0,linear
87,17132,188,56,0.918105,0.984899,0.0298429,0.0,0.5,1.7,6.0,linear
88,16689,131,46,0.939691,0.989587,0.0215203,0.0,0.5,1.7,6.0,linear
89,16263,82,25,0.956524,0.993113,0.0152105,0.0,0.5,1.7,6.0,linear
90,16008,44,14,0.970127,0.996139,0.0106624,0.0,0.5,1.7,6.0,linear
91,15855,25,10,0.982252,0.997872,0.00607237,0.0,0.5,1.7,6.0,linear
92,15534,17,6,0.988782,0.998718,0.0038141,0.0,0.5,1.7,6.0,linear
93,15332,9,2,0.992863,0.999416,0.00233569,0.0,0.5,1.7,6.0,linear
94,15300,2,1,0.996446,0.99987,0.00107604,0.0,0.5,1.7,6.0,linear
95,15345,1,0,0.997915,0.999935,0.000521173,0.0,0.5,1.7,6.0,linear
96,15319,0,0,0.99889,1.0,0.000228474,0.0,0.5,1.7,6.0,linear

