generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
90,67714,18521,7239,0.366703,0.62197,0.192978,0.0,0.5,1.3,6.0,linear
91,67920,18529,7249,0.366482,0.622249,0.193595,0.0,0.5,1.3,6.0,linear
92,68113,18567,7224,0.366566,0.62298,0.194108,0.0,0.5,1.3,6.0,linear
93,68029,18440,7248,0.36808,0.623853,0.193378,0.0,0.5,1.3,6.0,linear
94,67609,18391,7247,0.36746,0.622933,0.193408,0.0,0.5,1.3,6.0,linear
95,67846,18489,7300,0.367633,0.622492,0.193332,0.0,0.5,1.3,6.0,linear
96,67666,18502,7230,0.366909,0.621994,0.193864,0.0,0.5,1.3,6.0,linear
97,67608,18347,7071,0.36775,0.623848,0.193108,0.0,0.5,1.3,6.0,linear
98,67563,18449,7125,0.36718,0.622323,0.19458,0.0,0.5,1.3,6.0,linear
99,67572,18513,7129,0.369393,0.626018,0.194434,0.0,0.5,1.3,6.0,linear
100,67942,18587,7185,0.369103,0.626262,0.194305,0.0,0.5,1.3,6.0,linear
101,67952,18440,7132,0.3693,0.626984,0.194045,0.0,0.5,1.3,6.0,linear
102,67684,18283,7053,0.36876,0.626192,0.194514,0.0,0.5,1.3,6.0,linear
103,67804,18351,7088,0.36736,0.624001,0.195829,0.0,0.5,1.3,6.0,linear
104,67343,18118,6886,0.368882,0.625989,0.1954,0.0,0.5,1.3,6.0,linear
105,67375,18140,6957,0.368728,0.625199,0.194854,0.0,0.5,1.3,6.0,linear
106,67051,18090,6912,0.368497,0.62603,0.194491,0.0,0.5,1.3,6.0,linear
107,66929,18086,6891,0.370928,0.629139,0.195394,0.0,0.5,1.3,6.0,linear
108,66824,17955,6876,0.371275,0.63094,0.195435,0.0,0.5,1.3,6.0,linear
109,66790,17863,6743,0.371421,0.629528,0.19538,0.0,0.5,1.3,6.0,linear
110,66531,17893,6684,0.370693,0.628324,0.195449,0.0,0.5,1.3,6.0,linear
111,66635,18054,6847,0.370452,0.628282,0.195061,0.0,0.5,1.3,6.0,linear
112,66445,17865,6759,0.371753,0.631624,0.195309,0.0,0.5,1.3,6.0,linear
113,66674,17886,6653,0.372439,0.632383,0.194242,0.0,0.5,1.3,6.0,linear
114,66700,17984,6793,0.373194,0.634051,0.19463,0.0,0.5,1.3,6.0,linear
115,66610,17825,6768,0.373209,0.633912,0.194134,0.0,0.5,1.3,6.0,linear
116,66564,17603,6665,0.374618,0.635789,0.19442,0.0,0.5,1.3,6.0,linear
117,66287,17720,6617,0.37381,0.633387,0.194866,0.0,0.5,1.3,6.0,linear
118,66266,17805,6618,0.37286,0.631456,0.196379,0.0,0.5,1.3,6.0,linear
119,66095,17764,6575,0.374109,0.634797,0.197391,0.0,0.5,1.3,6.0,linear
120,65880,17615,6522,0.373894,0.635545,0.19736,0.0,0.5,1.3,6.0,linear
121,65927,17669,6587,0.373945,0.637016,0.198029,0.0,0.5,1.3,6.0,linear
122,65799,17400,6514,0.375854,0.638044,0.196651,0.0,0.5,1.3,6.0,linear
123,65788,17412,6540,0.375139,0.635522,0.195523,0.0,0.5,1.3,6.0,linear
124,65747,17428,6612,0.376072,0.637665,0.194733,0.0,0.5,1.3,6.0,linear
125,65353,17386,6661,0.374623,0.635694,0.194398,0.0,0.5,1.3,6.0,linear
126,65594,17312,6602,0.374676,0.635278,0.193742,0.0,0.5,1.3,6.0,linear
127,65814,17436,6637,0.373844,0.632728,0.196015,0.0,0.5,1.3,6.0,linear
128,65303,17369,6536,0.372711,0.63055,0.195891,0.0,0.5,1.3,6.0,linear
129,65679,17635,6565,0.371087,0.626702,0.196233,0.0,0.5,1.3,6.0,linear
130,65784,17745,6531,0.370637,0.627278,0.197745,0.0,0.5,1.3,6.0,linear
131,66123,17804,6560,0.37187,0.629966,0.197387,0.0,0.5,1.3,6.0,linear
132,65886,17637,6550,0.371813,0.629797,0.198122,0.0,0.5,1.3,6.0,linear
133,66031,17623,6564,0.371968,0.629718,0.197182,0.0,0.5,1.3,6.0,linear
134,66269,17535,6580,0.373427,0.632281,0.196218,0.0,0.5,1.3,6.0,linear
135,66007,17594,6686,0.373667,0.630711,0.19651,0.0,0.5,1.3,6.0,linear
136,66011,17630,6711,0.37263,0.630725,0.194744,0.0,0.5,1.3,6.0,linear
137,65789,17576,6687,0.373469,0.633083,0.194786,0.0,0.5,1.3,6.0,linear
138,66084,17727,6743,0.373168,0.633114,0.195725,0.0,0.5,1.3,6.0,linear
139,66414,17776,6738,0.373557,0.634076,0.194857,0.0,0.5,1.3,6.0,linear
140,66628,17811,6729,0.37444,0.634022,0.1951,0.0,0.5,1.3,6.0,linear
141,66337,17680,6584,0.37206,0.630235,0.195294,0.0,0.5,1.3,6.0,linear
142,66305,17597,6564,0.373811,0.632688,0.195082,0.0,0.5,1.3,6.0,linear
143,66090,17504,6501,0.374605,0.634918,0.195553,0.0,0.5,1.3,6.0,linear
144,65744,17279,6460,0.3745,0.634054,0.195602,0.0,0.5,1.3,6.0,linear
145,65507,17290,6441,0.37462,0.634535,0.196022,0.0,0.5,1.3,6.0,linear
146,65513,17430,6509,0.375619,0.636289,0.195129,0.0,0.5,1.3,6.0,linear
147,65697,17357,6587,0.377051,0.638293,0.19508,0.0,0.5,1.3,6.0,linear
148,65467,17270,6488,0.375093,0.634204,0.195735,0.0,0.5,1.3,6.0,linear
149,65561,17422,6537,0.374523,0.632762,0.196066,0.0,0.5,1.3,6.0,linear
150,65348,17548,6572,0.374778,0.634287,0.194999,0.0,0.5,1.3,6.0,linear
151,65604,17356,6506,0.375307,0.635475,0.194808,0.0,0.5,1.3,6.0,linear
152,65701,17427,6571,0.376187,0.637482,0.195452,0.0,0.5,1.3,6.0,linear
153,65346,17279,6502,0.374467,0.635207,0.19655,0.0,0.5,1.3,6.0,linear
154,65805,17595,6585,0.375224,0.636783,0.196278,0.0,0.5,1.3,6.0,linear
155,65526,17331,6443,0.375823,0.637193,0.196228,0.0,0.5,1.3,6.0,linear
156,65478,17208,6345,0.378184,0.640422,0.195911,0.0,0.5,1.3,6.0,linear
157,65127,17113,6310,0.377563,0.639428,0.195925,0.0,0.5,1.3,6.0,linear
158,65159,17096,6387,0.376958,0.638362,0.196644,0.0,0.5,1.3,6.0,linear
159,64817,17033,6355,0.375285,0.635699,0.196946,0.0,0.5,1.3,6.0,linear
160,64993,17025,6388,0.375069,0.634637,0.196883,0.0,0.5,1.3,6.0,linear
161,64726,17054,6428,0.374809,0.633141,0.196363,0.0,0.5,1.3,6.0,linear
162,64576,17072,6472,0.375123,0.633597,0.195359,0.0,0.5,1.3,6.0,linear
163,64839,17075,6438,0.373973,0.630855,0.194641,0.0,0.5,1.3,6.0,linear
164,65061,17236,6551,0.374779,0.634067,0.194184,0.0,0.5,1.3,6.0,linear
165,65151,17104,6557,0.374065,0.632505,0.193173,0.0,0.5,1.3,6.0,linear
166,64897,17199,6672,0.372726,0.630135,0.193616,0.0,0.5,1.3,6.0,linear
167,64996,17332,6755,0.372166,0.62883,0.192715,0.0,0.5,1.3,6.0,linear
168,65460,17499,6808,0.372326,0.628947,0.1929,0.0,0.5,1.3,6.0,linear
169,65433,17418,6777,0.372942,0.630463,0.192733,0.0,0.5,1.3,6.0,linear
170,66042,17559,6795,0.373108,0.630209,0.192376,0.0,0.5,1.3,6.0,linear
171,65562,17453,6639,0.371492,0.628782,0.193695,0.0,0.5,1.3,6.0,linear
172,65921,17753,6745,0.371518,0.627315,0.1942,0.0,0.5,1.3,6.0,linear
173,65834,17868,6768,0.371537,0.628793,0.194384,0.0,0.5,1.3,6.0,linear
174,66400,18005,6851,0.373239,0.633054,0.193784,0.0,0.5,1.3,6.0,linear
175,66811,17836,6760,0.374845,0.635343,0.194242,0.0,0.5,1.3,6.0,linear
176,66466,17737,6707,0.373735,0.634285,0.194512,0.0,0.5,1.3,6.0,linear
177,66702,17751,6738,0.373145,0.632449,0.19461,0.0,0.5,1.3,6.0,linear
178,66601,17695,6753,0.374216,0.633944,0.19412,0.0,0.5,1.3,6.0,linear
179,66052,17479,6648,0.375578,0.637525,0.193804,0.0,0.5,1.3,6.0,linear
180,66124,17445,6624,0.374851,0.636251,0.195486,0.0,0.5,1.3,6.0,linear
181,65993,17488,6570,0.374743,0.634203,0.194809,0.0,0.5,1.3,6.0,linear
182,66052,17649,6640,0.374497,0.633701,0.195828,0.0,0.5,1.3,6.0,linear
183,65779,17500,6565,0.376078,0.637491,0.195491,0.0,0.5,1.3,6.0,linear
184,65906,17375,6504,0.377261,0.638937,0.195418,0.0,0.5,1.3,6.0,linear
185,65689,17287,6474,0.376564,0.638025,0.194513,0.0,0.5,1.3,6.0,linear
186,65433,17097,6393,0.377959,0.639933,0.194318,0.0,0.5,1.3,6.0,linear
187,65088,17044,6393,0.377418,0.639224,0.194817,0.0,0.5,1.3,6.0,linear
188,64849,16996,6304,0.377565,0.638332,0.195894,0.0,0.5,1.3,6.0,linear
189,64554,17006,6209,0.376274,0.635287,0.197957,0.0,0.5,1.3,6.0,linear
190,64651,17021,6260,0.374237,0.632436,0.197501,0.0,0.5,1.3,6.0,linear
191,64819,17227,6356,0.37468,0.633265,0.19798,0.0,0.5,1.3,6.0,linear
192,65002,17263,6304,0.374355,0.633034,0.199389,0.0,0.5,1.3,6.0,linear
193,65698,17499,6436,0.376007,0.635624,0.198585,0.0,0.5,1.3,6.0,linear
194,65383,17312,6383,0.375759,0.635653,0.197171,0.0,0.5,1.3,6.0,linear
195,65093,17208,6335,0.374299,0.633031,0.196646,0.0,0.5,1.3,6.0,linear
196,65126,17316,6348,0.374521,0.632629,0.197495,0.0,0.5,1.3,6.0,linear
197,64864,17311,6450,0.374802,0.633387,0.197021,0.0,0.5,1.3,6.0,linear
198,65118,17307,6469,0.37534,0.63458,0.197018,0.0,0.5,1.3,6.0,linear
199,65188,17284,6491,0.375848,0.636674,0.195887,0.0,0.5,1.3,6.0,linear
200,65280,17056,6468,0.375836,0.63581,0.194509,0.0,0.5,1.3,6.0,linear
201,64618,17027,6418,0.375986,0.636261,0.195164,0.0,0.5,1.3,6.0,linear
202,64718,17031,6391,0.375954,0.6364,0.195629,0.0,0.5,1.3,6.0,linear
203,65099,17100,6335,0.376295,0.636928,0.194977,0.0,0.5,1.3,6.0,linear
204,64951,17101,6282,0.375146,0.636751,0.196333,0.0,0.5,1.3,6.0,linear
205,64852,16931,6170,0.377749,0.639829,0.196177,0.0,0.5,1.3,6.0,linear
206,64681,16803,6154,0.378219,0.639666,0.195383,0.0,0.5,1.3,6.0,linear
207,64531,16972,6166,0.377005,0.637476,0.197826,0.0,0.5,1.3,6.0,linear
208,64783,17198,6267,0.376765,0.637567,0.198249,0.0,0.5,1.3,6.0,linear
209,64966,17254,6325,0.376614,0.636964,0.197979,0.0,0.5,1.3,6.0,linear
210,65015,17224,6311,0.37582,0.636528,0.19727,0.0,0.5,1.3,6.0,linear
211,65305,17244,6312,0.376665,0.637242,0.197337,0.0,0.5,1.3,6.0,linear
212,65048,17165,6362,0.377683,0.639105,0.196426,0.0,0.5,1.3,6.0,linear
213,65080,17169,6416,0.378195,0.638765,0.195825,0.0,0.5,1.3,6.0,linear
214,64649,16976,6355,0.378537,0.640224,0.195404,0.0,0.5,1.3,6.0,linear
215,64884,17074,6383,0.377426,0.638622,0.195459,0.0,0.5,1.3,6.0,linear
216,64542,16986,6347,0.3763,0.63759,0.196099,0.0,0.5,1.3,6.0,linear
217,65050,17165,6395,0.377572,0.639174,0.195579,0.0,0.5,1.3,6.0,linear
218,64927,17063,6323,0.377165,0.637997,0.195867,0.0,0.5,1.3,6.0,linear
219,65126,17038,6211,0.378555,0.641672,0.196489,0.0,0.5,1.3,6.0,linear
220,64667,16999,6148,0.379583,0.643808,0.196531,0.0,0.5,1.3,6.0,linear
221,64342,16780,6113,0.381541,0.646851,0.196003,0.0,0.5,1.3,6.0,linear
222,64445,16564,6023,0.381351,0.6455,0.196711,0.0,0.5,1.3,6.0,linear
223,64432,16675,6061,0.38035,0.642524,0.196905,0.0,0.5,1.3,6.0,linear
224,63800,16636,6106,0.38012,0.642519,0.196836,0.0,0.5,1.3,6.0,linear
225,63980,16621,6172,0.379668,0.64088,0.196756,0.0,0.5,1.3,6.0,linear
226,63831,16521,6185,0.379534,0.640944,0.195322,0.0,0.5,1.3,6.0,linear
227,63784,16583,6212,0.37956,0.640831,0.194253,0.0,0.5,1.3,6.0,linear
228,64003,16620,6194,0.379717,0.640119,0.194504,0.0,0.5,1.3,6.0,linear
229,63646,16595,6166,0.379857,0.641328,0.194896,0.0,0.5,1.3,6.0,linear
230,63726,16560,6149,0.379339,0.640345,0.195524,0.0,0.5,1.3,6.0,linear
231,63588,16678,6198,0.381132,0.643971,0.196712,0.0,0.5,1.3,6.0,linear
232,63571,16426,6069,0.38176,0.644558,0.1957,0.0,0.5,1.3,6.0,linear
233,63750,16317,6076,0.382805,0.646163,0.195673,0.0,0.5,1.3,6.0,linear
234,63617,16461,6156,0.379752,0.641145,0.196066,0.0,0.5,1.3,6.0,linear
235,63399,16525,6169,0.378536,0.639929,0.19436,0.0,0.5,1.3,6.0,linear
236,63590,16437,6137,0.380341,0.642618,0.193759,0.0,0.5,1.3,6.0,linear
237,63560,16425,6125,0.380719,0.64324,0.193691,0.0,0.5,1.3,6.0,linear
238,63483,16417,6173,0.381891,0.64506,0.193419,0.0,0.5,1.3,6.0,linear
239,63230,16378,6121,0.383154,0.647567,0.194535,0.0,0.5,1.3,6.0,linear
240,63491,16367,6037,0.382757,0.646507,0.19379,0.0,0.5,1.3,6.0,linear
241,63525,16370,6058,0.382606,0.64606,0.192314,0.0,0.5,1.3,6.0,linear
242,63502,16356,6015,0.381957,0.646198,0.192943,0.0,0.5,1.3,6.0,linear
243,63465,16278,6060,0.383096,0.647397,0.193776,0.0,0.5,1.3,6.0,linear
244,63224,16127,5980,0.383331,0.647052,0.194523,0.0,0.5,1.3,6.0,linear
245,63164,16397,6061,0.382505,0.64468,0.194772,0.0,0.5,1.3,6.0,linear
246,63007,16171,6017,0.383268,0.64603,0.192678,0.0,0.5,1.3,6.0,linear
247,63410,16292,6077,0.383563,0.6481,0.192137,0.0,0.5,1.3,6.0,linear
248,63317,16199,6022,0.383032,0.646981,0.192601,0.0,0.5,1.3,6.0,linear
249,63449,16357,6065,0.382243,0.645673,0.193569,0.0,0.5,1.3,6.0,linear
250,63156,16354,6068,0.381975,0.644216,0.194629,0.0,0.5,1.3,6.0,linear
251,63291,16361,6005,0.38242,0.645035,0.194377,0.0,0.5,1.3,6.0,linear
252,62989,16206,5979,0.381853,0.644782,0.19552,0.0,0.5,1.3,6.0,linear
253,63002,16289,5964,0.380913,0.64308,0.196402,0.0,0.5,1.3,6.0,linear
254,63154,16341,6038,0.380782,0.642719,0.195774,0.0,0.5,1.3,6.0,linear
255,63043,16396,6054,0.378419,0.638005,0.196737,0.0,0.5,1.3,6.0,linear
256,63192,16606,6128,0.379009,0.63934,0.195724,0.0,0.5,1.3,6.0,linear
257,63327,16643,6171,0.37976,0.639888,0.195155,0.0,0.5,1.3,6.0,linear
258,63359,16651,6187,0.380911,0.643818,0.193316,0.0,0.5,1.3,6.0,linear
259,63816,16439,6187,0.379874,0.64312,0.192427,0.0,0.5,1.3,6.0,linear
260,63965,16363,6196,0.380294,0.643218,0.192119,0.0,0.5,1.3,6.0,linear
261,64233,16510,6250,0.378624,0.639731,0.192806,0.0,0.5,1.3,6.0,linear
262,63547,16642,6279,0.377319,0.637989,0.194022,0.0,0.5,1.3,6.0,linear
263,63789,16818,6362,0.376716,0.635984,0.194869,0.0,0.5,1.3,6.0,linear
264,64139,17004,6314,0.376792,0.635735,0.194729,0.0,0.5,1.3,6.0,linear
265,64949,17183,6379,0.378261,0.638528,0.195158,0.0,0.5,1.3,6.0,linear
266,64245,16903,6177,0.376635,0.636979,0.19595,0.0,0.5,1.3,6.0,linear
267,64837,16962,6219,0.378198,0.63916,0.196415,0.0,0.5,1.3,6.0,linear
268,65041,16897,6156,0.376968,0.63736,0.198048,0.0,0.5,1.3,6.0,linear
269,64833,17097,6229,0.374465,0.63363,0.198998,0.0,0.5,1.3,6.0,linear
270,64902,17233,6336,0.374312,0.630708,0.19705,0.0,0.5,1.3,6.0,linear
271,64565,17281,6360,0.373068,0.629572,0.19751,0.0,0.5,1.3,6.0,linear
272,65349,17571,6548,0.371807,0.627966,0.196288,0.0,0.5,1.3,6.0,linear
273,65668,17688,6593,0.373832,0.632317,0.194871,0.0,0.5,1.3,6.0,linear
274,66174,17647,6612,0.373546,0.632744,0.195407,0.0,0.5,1.3,6.0,linear
275,65998,17605,6533,0.374069,0.633077,0.196145,0.0,0.5,1.3,6.0,linear
276,65813,17506,6500,0.374907,0.634014,0.195784,0.0,0.5,1.3,6.0,linear
277,65474,17494,6508,0.373498,0.632946,0.195709,0.0,0.5,1.3,6.0,linear
278,65581,17602,6551,0.372719,0.632072,0.196907,0.0,0.5,1.3,6.0,linear
279,65966,17692,6600,0.372464,0.631323,0.197398,0.0,0.5,1.3,6.0,linear
280,66040,17685,6538,0.37217,0.630573,0.19683,0.0,0.5,1.3,6.0,linear
281,66230,17814,6590,0.372551,0.632318,0.196343,0.0,0.5,1.3,6.0,linear
282,66153,17728,6536,0.373003,0.632083,0.197164,0.0,0.5,1.3,6.0,linear
283,66150,17751,6585,0.373292,0.631821,0.197377,0.0,0.5,1.3,6.0,linear
284,66232,17811,6596,0.373012,0.631663,0.19621,0.0,0.5,1.3,6.0,linear
285,66279,17804,6537,0.372881,0.631225,0.195911,0.0,0.5,1.3,6.0,linear
286,66210,17743,6584,0.37346,0.632303,0.196606,0.0,0.5,1.3,6.0,linear
287,66600,17866,6690,0.372357,0.63082,0.196309,0.0,0.5,1.3,6.0,linear
288,66725,17951,6671,0.372781,0.630585,0.196548,0.0,0.5,1.3,6.0,linear
289,66478,17832,6668,0.37239,0.631762,0.196623,0.0,0.5,1.3,6.0,linear
290,66595,17904,6671,0.372387,0.632459,0.196413,0.0,0.5,1.3,6.0,linear
291,66775,17926,6749,0.373969,0.634226,0.194887,0.0,0.5,1.3,6.0,linear
292,66110,17600,6606,0.374065,0.634017,0.195042,0.0,0.5,1.3,6.0,linear
293,66466,17637,6562,0.374676,0.634305,0.195027,0.0,0.5,1.3,6.0,linear
294,66147,17606,6606,0.373775,0.633555,0.196177,0.0,0.5,1.3,6.0,linear
295,65972,17652,6693,0.374019,0.634558,0.195397,0.0,0.5,1.3,6.0,linear
296,66080,17527,6644,0.375426,0.635782,0.193488,0.0,0.5,1.3,6.0,linear
297,65866,17523,6642,0.375938,0.637493,0.192841,0.0,0.5,1.3,6.0,linear
298,66009,17582,6689,0.374261,0.634159,0.195044,0.0,0.5,1.3,6.0,linear
299,66167,17549,6649,0.374505,0.634099,0.196618,0.0,0.5,1.3,6.0,linear
300,65710,17489,6617,0.374025,0.633314,0.196001,0.0,0.5,1.3,6.0,linear
301,65839,17461,6661,0.372866,0.631716,0.19621,0.0,0.5,1.3,6.0,linear
302,65744,17541,6609,0.373272,0.63234,0.194967,0.0,0.5,1.3,6.0,linear
303,65945,17647,6594,0.373541,0.631955,0.194359,0.0,0.5,1.3,6.0,linear
304,65772,17522,6541,0.37359,0.633015,0.194271,0.0,0.5,1.3,6.0,linear
305,65848,17504,6540,0.374188,0.634317,0.194424,0.0,0.5,1.3,6.0,linear
306,66020,17562,6572,0.374592,0.634679,0.195248,0.0,0.5,1.3,6.0,linear
307,65593,17609,6601,0.375036,0.635672,0.195725,0.0,0.5,1.3,6.0,linear
