generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
75,29526,2555,2300,0.651192,0.878083,0.0169944,0.0,0.5,1.8,6.0,linear
76,27997,2218,1971,0.669312,0.888797,0.0152749,0.0,0.5,1.8,6.0,linear
77,26771,1908,1695,0.687616,0.900746,0.0171123,0.0,0.5,1.8,6.0,linear
78,25483,1581,1395,0.710943,0.911215,0.0168919,0.0,0.5,1.8,6.0,linear
79,24332,1354,1195,0.738212,0.92329,0.0161108,0.0,0.5,1.8,6.0,linear
80,22913,1061,935,0.760112,0.932879,0.0142614,0.0,0.5,1.8,6.0,linear
81,21975,859,757,0.78897,0.942131,0.0138665,0.0,0.5,1.8,6.0,linear
82,20971,649,568,0.815965,0.952785,0.0129055,0.0,0.5,1.8,6.0,linear
83,20190,507,430,0.842337,0.959741,0.0114963,0.0,0.5,1.8,6.0,linear
84,19529,416,353,0.868276,0.966475,0.0103207,0.0,0.5,1.8,6.0,linear
85,18570,305,246,0.887784,0.974083,0.00857257,0.0,0.5,1.8,6.0,linear
86,18069,245,186,0.912227,0.980041,0.0075698,0.0,0.5,1.8,6.0,linear
87,17703,170,122,0.929787,0.986485,0.00726901,0.0,0.5,1.8,6.0,linear
88,17387,114,74,0.949097,0.990552,0.00567451,0.0,0.5,1.8,6.0,linear
89,17105,70,42,0.963219,0.994394,0.00517675,0.0,0.5,1.8,6.0,linear
90,16788,41,22,0.974994,0.996768,0.00390809,0.0,0.5,1.8,6.0,linear
91,16716,24,12,0.983834,0.998223,0.00325694,0.0,0.5,1.8,6.0,linear
92,16546,10,5,0.991412,0.999397,0.00177797,0.0,0.5,1.8,6.0,linear
93,16398,5,2,0.995553,0.999695,0.000944201,0.0,0.5,1.8,6.0,linear
94,16234,4,1,0.997354,0.999754,0.000369163,0.0,0.5,1.8,6.0,linear
95,16189,1,0,0.998458,0.999938,0.000585913,0.0,0.5,1.8,6.0,linear
96,16350,0,0,0.999144,1.0,0.000397554,0.0,0.5,1.8,6.0,linear

