generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
36,60700,11388,3877,0.474973,0.747876,0.170646,0.0,0.5,2.0,6.0,linear
37,58478,10587,3361,0.483104,0.757996,0.172347,0.0,0.5,2.0,6.0,linear
38,56579,9834,2986,0.489959,0.763357,0.174771,0.0,0.5,2.0,6.0,linear
39,54438,9080,2731,0.500667,0.774324,0.173486,0.0,0.5,2.0,6.0,linear
40,52460,8385,2445,0.509637,0.782829,0.171031,0.0,0.5,2.0,6.0,linear
41,50267,7746,2234,0.518551,0.789576,0.170007,0.0,0.5,2.0,6.0,linear
42,48417,7089,2016,0.531103,0.801364,0.166993,0.0,0.5,2.0,6.0,linear
43,46379,6462,1761,0.540737,0.809079,0.164972,0.0,0.5,2.0,6.0,linear
44,44533,5887,1568,0.555786,0.82015,0.16145,0.0,0.5,2.0,6.0,linear
45,42249,5176,1308,0.567888,0.829279,0.158887,0.0,0.5,2.0,6.0,linear
46,40294,4716,1164,0.582547,0.836307,0.154737,0.0,0.5,2.0,6.0,linear
47,38011,4170,984,0.597577,0.849809,0.151884,0.0,0.5,2.0,6.0,linear
48,36391,3611,827,0.615966,0.862063,0.145876,0.0,0.5,2.0,6.0,linear
49,34585,3126,706,0.635216,0.874851,0.140756,0.0,0.5,2.0,6.0,linear
50,32565,2655,590,0.656375,0.888216,0.13408,0.0,0.5,2.0,6.0,linear
51,30835,2221,480,0.682506,0.900533,0.124482,0.0,0.5,2.0,6.0,linear
52,28928,1794,371,0.706889,0.912335,0.113712,0.0,0.5,2.0,6.0,linear
53,27271,1504,303,0.734185,0.923905,0.106344,0.0,0.5,2.0,6.0,linear
54,25848,1194,224,0.759189,0.936632,0.0967913,0.0,0.5,2.0,6.0,linear
55,24607,932,166,0.788425,0.947045,0.0862569,0.0,0.5,2.0,6.0,linear
56,23272,713,136,0.819571,0.956869,0.0733992,0.0,0.5,2.0,6.0,linear
57,22500,569,112,0.849883,0.964361,0.0618852,0.0,0.5,2.0,6.0,linear
58,21132,426,85,0.878443,0.971802,0.0495322,0.0,0.5,2.0,6.0,linear
59,20473,289,56,0.901083,0.979379,0.0401721,0.0,0.5,2.0,6.0,linear
60,20139,194,36,0.92301,0.98592,0.0315379,0.0,0.5,2.0,6.0,linear
61,19572,131,22,0.944247,0.990601,0.0226081,0.0,0.5,2.0,6.0,linear
62,19085,71,10,0.961381,0.995128,0.0154375,0.0,0.5,2.0,6.0,linear
63,18673,43,4,0.975001,0.997255,0.0107175,0.0,0.5,2.0,6.0,linear
64,18576,22,3,0.984562,0.998665,0.00638355,0.0,0.5,2.0,6.0,linear
65,18180,11,2,0.99218,0.999341,0.00356712,0.0,0.5,2.0,6.0,linear
66,18212,3,0,0.99559,0.999781,0.00191749,0.0,0.5,2.0,6.0,linear
67,18237,0,0,0.998164,1.0,0.000904209,0.0,0.5,2.0,6.0,linear

