generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
65,26546,567,2,0.87392,0.968143,0.116595,0.0,0.5,2.5,6.0,linear
66,25800,423,0,0.892448,0.973851,0.100844,0.0,0.5,2.5,6.0,linear
67,25225,309,0,0.91441,0.980332,0.0810582,0.0,0.5,2.5,6.0,linear
68,24620,216,0,0.932064,0.985978,0.0647504,0.0,0.5,2.5,6.0,linear
69,23967,148,0,0.950097,0.99089,0.0478784,0.0,0.5,2.5,6.0,linear
70,23471,98,0,0.964858,0.994279,0.0337426,0.0,0.5,2.5,6.0,linear
71,23339,62,0,0.975366,0.996285,0.0235994,0.0,0.5,2.5,6.0,linear
72,23098,39,0,0.984018,0.997812,0.0151021,0.0,0.5,2.5,6.0,linear
73,22830,19,0,0.990431,0.99891,0.00919871,0.0,0.5,2.5,6.0,linear
74,22731,7,0,0.994667,0.999693,0.00509152,0.0,0.5,2.5,6.0,linear
75,22677,2,0,0.996961,0.999912,0.00279637,0.0,0.5,2.5,6.0,linear
76,22591,1,0,0.998849,0.999956,0.0010181,0.0,0.5,2.5,6.0,linear
77,22623,0,0,0.999602,1.0,0.000375724,0.0,0.5,2.5,6.0,linear

