generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
48,65787,18696,18696,0.351813,0.616691,0.0,0.0,0.5,1.0,6.0,linear
49,65046,18501,18501,0.354503,0.62049,0.0,0.0,0.5,1.0,6.0,linear
50,64823,18300,18300,0.357402,0.626225,0.0,0.0,0.5,1.0,6.0,linear
51,64561,17849,17849,0.359645,0.629737,0.0,0.0,0.5,1.0,6.0,linear
52,64404,17802,17802,0.359724,0.629379,0.0,0.0,0.5,1.0,6.0,linear
53,63315,17498,17498,0.361111,0.632277,0.0,0.0,0.5,1.0,6.0,linear
54,62917,17338,17338,0.363422,0.637006,0.0,0.0,0.5,1.0,6.0,linear
55,62546,16920,16920,0.366151,0.640813,0.0,0.0,0.5,1.0,6.0,linear
56,62105,16607,16607,0.36778,0.642238,0.0,0.0,0.5,1.0,6.0,linear
57,61005,16432,16432,0.367786,0.642011,0.0,0.0,0.5,1.0,6.0,linear
58,60973,16217,16217,0.370603,0.646642,0.0,0.0,0.5,1.0,6.0,linear
59,60513,15934,15934,0.372642,0.650382,0.0,0.0,0.5,1.0,6.0,linear
60,59798,15706,15706,0.37411,0.652614,0.0,0.0,0.5,1.0,6.0,linear
61,58933,15340,15340,0.375456,0.654358,0.0,0.0,0.5,1.0,6.0,linear
62,58450,15136,15136,0.376982,0.65579,0.0,0.0,0.5,1.0,6.0,linear
63,57536,14864,14864,0.379236,0.65945,0.0,0.0,0.5,1.0,6.0,linear
64,56697,14452,14452,0.380537,0.660668,0.0,0.0,0.5,1.0,6.0,linear
65,56294,14225,14225,0.383776,0.664749,0.0,0.0,0.5,1.0,6.0,linear
66,55260,13855,13855,0.385818,0.668519,0.0,0.0,0.5,1.0,6.0,linear
67,54930,13582,13582,0.387822,0.669949,0.0,0.0,0.5,1.0,6.0,linear
68,54098,13269,13269,0.389482,0.673425,0.0,0.0,0.5,1.0,6.0,linear
69,53864,13047,13047,0.393303,0.679727,0.0,0.0,0.5,1.0,6.0,linear
70,52884,12622,12622,0.396173,0.683665,0.0,0.0,0.5,1.0,6.0,linear
71,52208,12346,12346,0.400042,0.689814,0.0,0.0,0.5,1.0,6.0,linear
72,51343,11859,11859,0.403205,0.694669,0.0,0.0,0.5,1.0,6.0,linear
73,50383,11419,11419,0.404974,0.695588,0.0,0.0,0.5,1.0,6.0,linear
74,49124,11134,11134,0.40636,0.695328,0.0,0.0,0.5,1.0,6.0,linear
75,48127,10759,10759,0.40735,0.6951,0.0,0.0,0.5,1.0,6.0,linear
76,47193,10660,10660,0.411446,0.69979,0.0,0.0,0.5,1.0,6.0,linear
77,46357,10277,10277,0.417329,0.709455,0.0,0.0,0.5,1.0,6.0,linear
78,45652,9836,9836,0.420144,0.713349,0.0,0.0,0.5,1.0,6.0,linear
79,44729,9480,9480,0.423324,0.717789,0.0,0.0,0.5,1.0,6.0,linear
80,43820,9126,9126,0.428836,0.723768,0.0,0.0,0.5,1.0,6.0,linear
81,42385,8652,8652,0.433225,0.729089,0.0,0.0,0.5,1.0,6.0,linear
82,41529,8280,8280,0.436198,0.731343,0.0,0.0,0.5,1.0,6.0,linear
83,40089,7900,7900,0.438026,0.732244,0.0,0.0,0.5,1.0,6.0,linear
84,38976,7716,7716,0.444242,0.738268,0.0,0.0,0.5,1.0,6.0,linear
85,37804,7393,7393,0.449654,0.746729,0.0,0.0,0.5,1.0,6.0,linear
86,36714,6919,6919,0.455714,0.753921,0.0,0.0,0.5,1.0,6.0,linear
87,35987,6649,6649,0.462271,0.760417,0.0,0.0,0.5,1.0,6.0,linear
88,34944,6287,6287,0.467134,0.764388,0.0,0.0,0.5,1.0,6.0,linear
89,33607,5849,5849,0.472503,0.770896,0.0,0.0,0.5,1.0,6.0,linear
90,32510,5425,5425,0.483078,0.780396,0.0,0.0,0.5,1.0,6.0,linear
91,31145,5047,5047,0.491132,0.787851,0.0,0.0,0.5,1.0,6.0,linear
92,29801,4603,4603,0.497368,0.790967,0.0,0.0,0.5,1.0,6.0,linear
93,28412,4292,4292,0.507316,0.798642,0.0,0.0,0.5,1.0,6.0,linear
94,26954,3866,3866,0.519022,0.809625,0.0,0.0,0.5,1.0,6.0,linear
95,25742,3500,3500,0.526298,0.813038,0.0,0.0,0.5,1.0,6.0,linear
96,24497,3296,3296,0.53743,0.820786,0.0,0.0,0.5,1.0,6.0,linear
97,23413,3010,3010,0.550454,0.827972,0.0,0.0,0.5,1.0,6.0,linear
98,22040,2748,2748,0.560994,0.832406,0.0,0.0,0.5,1.0,6.0,linear
99,21187,2470,2470,0.577051,0.843665,0.0,0.0,0.5,1.0,6.0,linear
100,20072,2177,2177,0.590962,0.851886,0.0,0.0,0.5,1.0,6.0,linear
101,19076,1899,1899,0.60892,0.867679,0.0,0.0,0.5,1.0,6.0,linear
102,17982,1571,1571,0.626624,0.883522,0.0,0.0,0.5,1.0,6.0,linear
103,16961,1272,1272,0.65357,0.897041,0.0,0.0,0.5,1.0,6.0,linear
104,15862,1031,1031,0.682627,0.911699,0.0,0.0,0.5,1.0,6.0,linear
105,14461,799,799,0.715471,0.928017,0.0,0.0,0.5,1.0,6.0,linear
106,13361,588,588,0.750646,0.940361,0.0,0.0,0.5,1.0,6.0,linear
107,12500,419,419,0.791,0.956073,0.0,0.0,0.5,1.0,6.0,linear
108,11680,298,298,0.824657,0.967114,0.0,0.0,0.5,1.0,6.0,linear
109,11018,204,204,0.861284,0.975367,0.0,0.0,0.5,1.0,6.0,linear
110,10475,142,142,0.890756,0.98128,0.0,0.0,0.5,1.0,6.0,linear
111,10131,98,98,0.918605,0.987247,0.0,0.0,0.5,1.0,6.0,linear
112,9860,64,64,0.940568,0.990691,0.0,0.0,0.5,1.0,6.0,linear
113,9545,40,40,0.961491,0.994028,0.0,0.0,0.5,1.0,6.0,linear
114,9356,29,29,0.974778,0.996095,0.0,0.0,0.5,1.0,6.0,linear
115,9161,20,20,0.983321,0.997409,0.0,0.0,0.5,1.0,6.0,linear
116,9126,13,13,0.986865,0.998589,0.0,0.0,0.5,1.0,6.0,linear
117,9207,5,5,0.990871,0.99946,0.0,0.0,0.5,1.0,6.0,linear
118,9068,4,4,0.994936,0.99956,0.0,0.0,0.5,1.0,6.0,linear
119,8989,2,2,0.997557,0.999778,0.0,0.0,0.5,1.0,6.0,linear
120,8988,0,0,0.998721,1.0,0.0,0.0,0.5,1.0,6.0,linear

