generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
29,77556,23251,23251,0.346525,0.594646,0.0,0.0,0.5,1.3,6.0,linear
30,76262,22663,22663,0.350168,0.600213,0.0,0.0,0.5,1.3,6.0,linear
31,75167,22175,22175,0.35389,0.607273,0.0,0.0,0.5,1.3,6.0,linear
32,74408,21343,21343,0.358596,0.615304,0.0,0.0,0.5,1.3,6.0,linear
33,73854,20865,20865,0.362517,0.621117,0.0,0.0,0.5,1.3,6.0,linear
34,72498,20356,20356,0.36488,0.625208,0.0,0.0,0.5,1.3,6.0,linear
35,71696,19726,19726,0.369453,0.632901,0.0,0.0,0.5,1.3,6.0,linear
36,70541,19149,19149,0.371573,0.636675,0.0,0.0,0.5,1.3,6.0,linear
37,70050,18693,18693,0.374949,0.640722,0.0,0.0,0.5,1.3,6.0,linear
38,68217,18043,18043,0.377728,0.644483,0.0,0.0,0.5,1.3,6.0,linear
39,67115,17486,17486,0.379793,0.647443,0.0,0.0,0.5,1.3,6.0,linear
40,66377,17011,17011,0.383168,0.650989,0.0,0.0,0.5,1.3,6.0,linear
41,65239,16660,16660,0.38579,0.655988,0.0,0.0,0.5,1.3,6.0,linear
42,64445,16290,16290,0.389144,0.662226,0.0,0.0,0.5,1.3,6.0,linear
43,63589,15733,15733,0.392215,0.66639,0.0,0.0,0.5,1.3,6.0,linear
44,62689,15291,15291,0.395763,0.671018,0.0,0.0,0.5,1.3,6.0,linear
45,61254,14935,14935,0.396201,0.669062,0.0,0.0,0.5,1.3,6.0,linear
46,60363,14707,14707,0.400803,0.674854,0.0,0.0,0.5,1.3,6.0,linear
47,59366,14312,14312,0.402102,0.678812,0.0,0.0,0.5,1.3,6.0,linear
48,59235,14074,14074,0.406616,0.683946,0.0,0.0,0.5,1.3,6.0,linear
49,58227,13553,13553,0.410496,0.690243,0.0,0.0,0.5,1.3,6.0,linear
50,57557,13288,13288,0.413467,0.695274,0.0,0.0,0.5,1.3,6.0,linear
51,56359,12656,12656,0.415918,0.697108,0.0,0.0,0.5,1.3,6.0,linear
52,55334,12265,12265,0.418084,0.698703,0.0,0.0,0.5,1.3,6.0,linear
53,54199,11966,11966,0.422219,0.705087,0.0,0.0,0.5,1.3,6.0,linear
54,53161,11439,11439,0.42533,0.70827,0.0,0.0,0.5,1.3,6.0,linear
55,52484,11269,11269,0.428829,0.712624,0.0,0.0,0.5,1.3,6.0,linear
56,50981,10798,10798,0.431114,0.716283,0.0,0.0,0.5,1.3,6.0,linear
57,50662,10641,10641,0.432169,0.715361,0.0,0.0,0.5,1.3,6.0,linear
58,49861,10282,10282,0.435854,0.720154,0.0,0.0,0.5,1.3,6.0,linear
59,49281,10009,10009,0.438882,0.721386,0.0,0.0,0.5,1.3,6.0,linear
60,48188,9841,9841,0.442862,0.726111,0.0,0.0,0.5,1.3,6.0,linear
61,46777,9372,9372,0.447774,0.733258,0.0,0.0,0.5,1.3,6.0,linear
62,45929,9065,9065,0.453406,0.741189,0.0,0.0,0.5,1.3,6.0,linear
63,45333,8714,8714,0.458232,0.745534,0.0,0.0,0.5,1.3,6.0,linear
64,44273,8322,8322,0.463047,0.751048,0.0,0.0,0.5,1.3,6.0,linear
65,43242,7804,7804,0.467959,0.755604,0.0,0.0,0.5,1.3,6.0,linear
66,41889,7311,7311,0.474647,0.764014,0.0,0.0,0.5,1.3,6.0,linear
67,40545,6844,6844,0.481714,0.769135,0.0,0.0,0.5,1.3,6.0,linear
68,39020,6438,6438,0.489845,0.776333,0.0,0.0,0.5,1.3,6.0,linear
69,37579,6057,6057,0.497496,0.781341,0.0,0.0,0.5,1.3,6.0,linear
70,36190,5728,5728,0.504419,0.787039,0.0,0.0,0.5,1.3,6.0,linear
71,34789,5276,5276,0.513922,0.796263,0.0,0.0,0.5,1.3,6.0,linear
72,33240,4875,4875,0.521008,0.800599,0.0,0.0,0.5,1.3,6.0,linear
73,32082,4529,4529,0.532712,0.811953,0.0,0.0,0.5,1.3,6.0,linear
74,30512,3994,3994,0.544266,0.823976,0.0,0.0,0.5,1.3,6.0,linear
75,29586,3633,3633,0.557301,0.832215,0.0,0.0,0.5,1.3,6.0,linear
76,27978,3202,3202,0.569883,0.843349,0.0,0.0,0.5,1.3,6.0,linear
77,26610,2778,2778,0.586447,0.850875,0.0,0.0,0.5,1.3,6.0,linear
78,24941,2454,2454,0.604212,0.858514,0.0,0.0,0.5,1.3,6.0,linear
79,23522,2183,2183,0.626136,0.868916,0.0,0.0,0.5,1.3,6.0,linear
80,22044,1883,1883,0.644767,0.880351,0.0,0.0,0.5,1.3,6.0,linear
81,20804,1622,1622,0.663288,0.889904,0.0,0.0,0.5,1.3,6.0,linear
82,19618,1392,1392,0.685785,0.89838,0.0,0.0,0.5,1.3,6.0,linear
83,18468,1152,1152,0.708937,0.911942,0.0,0.0,0.5,1.3,6.0,linear
84,17646,928,928,0.73739,0.925323,0.0,0.0,0.5,1.3,6.0,linear
85,16666,726,726,0.765766,0.939569,0.0,0.0,0.5,1.3,6.0,linear
86,15992,562,562,0.795855,0.949656,0.0,0.0,0.5,1.3,6.0,linear
87,15125,438,438,0.825472,0.95836,0.0,0.0,0.5,1.3,6.0,linear
88,14271,324,324,0.85443,0.968292,0.0,0.0,0.5,1.3,6.0,linear
89,13683,247,247,0.884159,0.974243,0.0,0.0,0.5,1.3,6.0,linear
90,13136,171,171,0.908464,0.981535,0.0,0.0,0.5,1.3,6.0,linear
91,12822,123,123,0.934364,0.98691,0.0,0.0,0.5,1.3,6.0,linear
92,12468,77,77,0.953035,0.991907,0.0,0.0,0.5,1.3,6.0,linear
93,12287,53,53,0.966978,0.995134,0.0,0.0,0.5,1.3,6.0,linear
94,12168,25,25,0.977771,0.99781,0.0,0.0,0.5,1.3,6.0,linear
95,11974,11,11,0.985297,0.999089,0.0,0.0,0.5,1.3,6.0,linear
96,11892,6,6,0.992491,0.999497,0.0,0.0,0.5,1.3,6.0,linear
97,11598,2,2,0.995827,0.999828,0.0,0.0,0.5,1.3,6.0,linear
98,11662,0,0,0.998242,1.0,0.0,0.0,0.5,1.3,6.0,linear

