generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
63,82350,29764,19590,0.281646,0.492084,0.12219,0.0,0.5,1.0,6.0,linear
64,82268,29665,19393,0.282529,0.4923,0.123955,0.0,0.5,1.0,6.0,linear
65,82232,29614,19311,0.282473,0.49184,0.124572,0.0,0.5,1.0,6.0,linear
66,81673,29496,19258,0.281413,0.490164,0.125366,0.0,0.5,1.0,6.0,linear
67,81751,29710,19369,0.280168,0.487568,0.125395,0.0,0.5,1.0,6.0,linear
68,82192,29999,19510,0.280471,0.488888,0.125667,0.0,0.5,1.0,6.0,linear
69,82324,30033,19392,0.280333,0.488472,0.126275,0.0,0.5,1.0,6.0,linear
70,82741,30256,19443,0.280732,0.489967,0.127765,0.0,0.5,1.0,6.0,linear
71,83003,30133,19353,0.280448,0.489505,0.128002,0.0,0.5,1.0,6.0,linear
72,82893,30096,19294,0.280404,0.488738,0.129264,0.0,0.5,1.0,6.0,linear
73,82641,30141,19327,0.279936,0.488374,0.128995,0.0,0.5,1.0,6.0,linear
74,82143,29729,18959,0.280299,0.488208,0.129328,0.0,0.5,1.0,6.0,linear
75,81897,29776,18890,0.281312,0.491342,0.130438,0.0,0.5,1.0,6.0,linear
76,81855,29543,18644,0.28272,0.49401,0.130116,0.0,0.5,1.0,6.0,linear
77,81809,29611,18673,0.283196,0.495173,0.131331,0.0,0.5,1.0,6.0,linear
78,82556,29762,18774,0.28323,0.495134,0.132391,0.0,0.5,1.0,6.0,linear
79,82421,29668,18672,0.283528,0.495245,0.132794,0.0,0.5,1.0,6.0,linear
80,82450,29784,18837,0.2827,0.493045,0.132281,0.0,0.5,1.0,6.0,linear
81,82592,29942,18963,0.28262,0.493081,0.132528,0.0,0.5,1.0,6.0,linear
82,82306,29749,18787,0.281914,0.492453,0.132578,0.0,0.5,1.0,6.0,linear
83,82191,29626,18739,0.282093,0.492259,0.13238,0.0,0.5,1.0,6.0,linear
84,82181,29606,18761,0.283607,0.494605,0.133176,0.0,0.5,1.0,6.0,linear
85,81717,29344,18416,0.283867,0.49497,0.133089,0.0,0.5,1.0,6.0,linear
86,81542,29430,18478,0.282593,0.49313,0.132811,0.0,0.5,1.0,6.0,linear
87,81419,29323,18405,0.282454,0.493656,0.133285,0.0,0.5,1.0,6.0,linear
88,82083,29583,18470,0.282935,0.492774,0.133216,0.0,0.5,1.0,6.0,linear
89,82127,29666,18547,0.28257,0.493108,0.133805,0.0,0.5,1.0,6.0,linear
90,82064,29708,18583,0.28344,0.495124,0.134835,0.0,0.5,1.0,6.0,linear
91,82243,29622,18430,0.283949,0.496063,0.134998,0.0,0.5,1.0,6.0,linear
92,82429,29723,18413,0.283375,0.494712,0.135358,0.0,0.5,1.0,6.0,linear
93,82211,29654,18487,0.283251,0.494869,0.135922,0.0,0.5,1.0,6.0,linear
94,82266,29499,18368,0.282893,0.494109,0.136148,0.0,0.5,1.0,6.0,linear
95,82104,29631,18436,0.283167,0.494725,0.136756,0.0,0.5,1.0,6.0,linear
96,81972,29696,18469,0.281917,0.49202,0.135968,0.0,0.5,1.0,6.0,linear
97,81613,29634,18429,0.282312,0.492429,0.136961,0.0,0.5,1.0,6.0,linear
98,81515,29415,18219,0.28155,0.490866,0.13639,0.0,0.5,1.0,6.0,linear
99,81855,29810,18528,0.281608,0.491212,0.136997,0.0,0.5,1.0,6.0,linear
100,82061,29744,18370,0.280992,0.49079,0.136439,0.0,0.5,1.0,6.0,linear
101,82143,29738,18298,0.28033,0.489342,0.13753,0.0,0.5,1.0,6.0,linear
102,82270,30001,18515,0.27981,0.48814,0.136752,0.0,0.5,1.0,6.0,linear
103,82358,29994,18486,0.279471,0.487277,0.137986,0.0,0.5,1.0,6.0,linear
104,82373,29830,18491,0.281042,0.489816,0.137597,0.0,0.5,1.0,6.0,linear
105,82187,29817,18481,0.279613,0.488287,0.137439,0.0,0.5,1.0,6.0,linear
106,82381,30094,18700,0.279845,0.48874,0.137138,0.0,0.5,1.0,6.0,linear
107,82352,29927,18649,0.281177,0.491073,0.136523,0.0,0.5,1.0,6.0,linear
108,81974,29765,18479,0.281113,0.489791,0.135744,0.0,0.5,1.0,6.0,linear
109,82159,29984,18718,0.282257,0.49293,0.135501,0.0,0.5,1.0,6.0,linear
110,82150,29962,18711,0.281524,0.491773,0.135607,0.0,0.5,1.0,6.0,linear
111,82689,30108,18835,0.282093,0.492161,0.135157,0.0,0.5,1.0,6.0,linear
112,82080,29804,18584,0.282102,0.49167,0.134453,0.0,0.5,1.0,6.0,linear
113,82024,30058,18677,0.281239,0.490464,0.135082,0.0,0.5,1.0,6.0,linear
114,82299,30036,18727,0.28166,0.491329,0.136053,0.0,0.5,1.0,6.0,linear
115,82563,30107,18778,0.280922,0.490603,0.136006,0.0,0.5,1.0,6.0,linear
116,82270,29890,18570,0.280868,0.489861,0.135727,0.0,0.5,1.0,6.0,linear
117,82527,30123,18824,0.281528,0.490747,0.136162,0.0,0.5,1.0,6.0,linear
118,82418,29964,18695,0.281896,0.492421,0.135192,0.0,0.5,1.0,6.0,linear
119,82253,30032,18738,0.280734,0.489873,0.135511,0.0,0.5,1.0,6.0,linear
120,82070,30049,18728,0.281004,0.490727,0.135969,0.0,0.5,1.0,6.0,linear
121,82172,29884,18679,0.281445,0.490844,0.134907,0.0,0.5,1.0,6.0,linear
122,81965,29678,18575,0.281318,0.491012,0.135347,0.0,0.5,1.0,6.0,linear
123,82072,29614,18521,0.281807,0.492235,0.134344,0.0,0.5,1.0,6.0,linear
124,82149,29505,18487,0.281972,0.491975,0.134153,0.0,0.5,1.0,6.0,linear
125,81873,29459,18429,0.281846,0.491361,0.134299,0.0,0.5,1.0,6.0,linear
126,81886,29615,18673,0.279944,0.488164,0.134879,0.0,0.5,1.0,6.0,linear
127,82023,29796,18749,0.281174,0.490123,0.133295,0.0,0.5,1.0,6.0,linear
128,82345,29804,18727,0.281112,0.489976,0.134172,0.0,0.5,1.0,6.0,linear
129,82151,29821,18611,0.281299,0.491127,0.133998,0.0,0.5,1.0,6.0,linear
130,82273,29695,18590,0.28221,0.492622,0.133008,0.0,0.5,1.0,6.0,linear
131,81910,29575,18678,0.281757,0.49198,0.132855,0.0,0.5,1.0,6.0,linear
132,82196,29781,18747,0.281838,0.49219,0.133209,0.0,0.5,1.0,6.0,linear
133,81937,29813,18620,0.28156,0.491313,0.133249,0.0,0.5,1.0,6.0,linear
134,82055,29886,18755,0.28196,0.491974,0.134395,0.0,0.5,1.0,6.0,linear
135,82197,29766,18724,0.281846,0.49181,0.134011,0.0,0.5,1.0,6.0,linear
136,82330,29906,18820,0.281639,0.491489,0.133057,0.0,0.5,1.0,6.0,linear
137,82222,30143,18921,0.280611,0.489897,0.133457,0.0,0.5,1.0,6.0,linear
138,82594,30198,18971,0.281004,0.490436,0.133928,0.0,0.5,1.0,6.0,linear
139,82288,29913,18793,0.281937,0.491797,0.134558,0.0,0.5,1.0,6.0,linear
140,82257,29800,18638,0.282721,0.493745,0.135151,0.0,0.5,1.0,6.0,linear
141,81806,29683,18522,0.282451,0.493251,0.135153,0.0,0.5,1.0,6.0,linear
142,81850,29566,18448,0.28247,0.493294,0.13484,0.0,0.5,1.0,6.0,linear
143,82044,29609,18451,0.283073,0.494165,0.13486,0.0,0.5,1.0,6.0,linear
144,81939,29590,18425,0.282129,0.492338,0.134891,0.0,0.5,1.0,6.0,linear
145,82058,29686,18470,0.281289,0.490369,0.135186,0.0,0.5,1.0,6.0,linear
146,81974,29697,18494,0.282009,0.491849,0.135149,0.0,0.5,1.0,6.0,linear
147,82261,29845,18630,0.280265,0.489958,0.135096,0.0,0.5,1.0,6.0,linear
148,82438,29845,18736,0.280259,0.489034,0.13471,0.0,0.5,1.0,6.0,linear
149,82423,29868,18747,0.280216,0.488539,0.135552,0.0,0.5,1.0,6.0,linear
150,82426,30012,18617,0.280437,0.488657,0.136209,0.0,0.5,1.0,6.0,linear
151,82002,30083,18594,0.279367,0.486582,0.135984,0.0,0.5,1.0,6.0,linear
152,82385,30114,18628,0.280173,0.487961,0.136893,0.0,0.5,1.0,6.0,linear
153,82020,30043,18522,0.279949,0.488193,0.136667,0.0,0.5,1.0,6.0,linear
154,81900,30017,18567,0.281551,0.491964,0.136628,0.0,0.5,1.0,6.0,linear
155,82507,29934,18449,0.283103,0.49384,0.136916,0.0,0.5,1.0,6.0,linear
156,82095,29715,18365,0.283181,0.493133,0.13728,0.0,0.5,1.0,6.0,linear
157,82043,29544,18177,0.282382,0.493345,0.136954,0.0,0.5,1.0,6.0,linear
158,82058,29514,18159,0.283183,0.494645,0.137627,0.0,0.5,1.0,6.0,linear
159,82237,29415,18116,0.283763,0.495858,0.137319,0.0,0.5,1.0,6.0,linear
160,81834,29422,18069,0.282826,0.494725,0.138264,0.0,0.5,1.0,6.0,linear
161,81818,29359,17968,0.283433,0.495514,0.139301,0.0,0.5,1.0,6.0,linear
162,81620,29263,17925,0.282847,0.493909,0.137937,0.0,0.5,1.0,6.0,linear
163,81911,29406,18127,0.283162,0.494037,0.137814,0.0,0.5,1.0,6.0,linear
164,82330,29484,18105,0.28173,0.491255,0.137956,0.0,0.5,1.0,6.0,linear
165,81941,29670,18222,0.282521,0.492679,0.138033,0.0,0.5,1.0,6.0,linear
166,82149,29712,18271,0.283167,0.494085,0.137338,0.0,0.5,1.0,6.0,linear
167,82386,29780,18500,0.282249,0.49281,0.136803,0.0,0.5,1.0,6.0,linear
168,82510,29918,18533,0.282766,0.494273,0.136003,0.0,0.5,1.0,6.0,linear
169,82447,29850,18424,0.282447,0.492355,0.135445,0.0,0.5,1.0,6.0,linear
170,81980,29677,18393,0.282388,0.492908,0.134922,0.0,0.5,1.0,6.0,linear
171,81717,29471,18314,0.282699,0.493343,0.135837,0.0,0.5,1.0,6.0,linear
172,81707,29579,18254,0.282151,0.492136,0.134902,0.0,0.5,1.0,6.0,linear
173,81811,29612,18357,0.281381,0.490199,0.135074,0.0,0.5,1.0,6.0,linear
174,82125,29746,18531,0.280692,0.489311,0.136237,0.0,0.5,1.0,6.0,linear
175,82595,30063,18696,0.2804,0.489802,0.135309,0.0,0.5,1.0,6.0,linear
176,82768,30060,18663,0.280338,0.488892,0.136198,0.0,0.5,1.0,6.0,linear
177,82672,30218,18792,0.280763,0.489334,0.135511,0.0,0.5,1.0,6.0,linear
178,82358,30225,18810,0.281159,0.490614,0.134722,0.0,0.5,1.0,6.0,linear
179,82441,29874,18592,0.281605,0.491189,0.135499,0.0,0.5,1.0,6.0,linear
180,82437,29871,18591,0.281339,0.490601,0.135598,0.0,0.5,1.0,6.0,linear
181,82344,29722,18544,0.281657,0.490212,0.135887,0.0,0.5,1.0,6.0,linear
182,82551,29899,18632,0.282433,0.492317,0.135548,0.0,0.5,1.0,6.0,linear
183,82295,29984,18629,0.282135,0.492453,0.135486,0.0,0.5,1.0,6.0,linear
184,82036,29784,18620,0.283748,0.496318,0.135156,0.0,0.5,1.0,6.0,linear
185,81943,29543,18500,0.28239,0.493022,0.134806,0.0,0.5,1.0,6.0,linear
186,81880,29590,18479,0.281695,0.49234,0.13516,0.0,0.5,1.0,6.0,linear
187,82194,29746,18487,0.282063,0.492215,0.135106,0.0,0.5,1.0,6.0,linear
188,82534,29876,18585,0.282115,0.492218,0.135213,0.0,0.5,1.0,6.0,linear
189,82580,29982,18704,0.282422,0.492248,0.13579,0.0,0.5,1.0,6.0,linear
190,82261,29890,18529,0.283645,0.494908,0.137034,0.0,0.5,1.0,6.0,linear
191,82399,29847,18495,0.282614,0.493254,0.136701,0.0,0.5,1.0,6.0,linear
192,82119,29602,18254,0.284114,0.496286,0.135821,0.0,0.5,1.0,6.0,linear
193,81891,29462,18263,0.284985,0.497597,0.136364,0.0,0.5,1.0,6.0,linear
194,81796,29332,18049,0.284575,0.496579,0.137206,0.0,0.5,1.0,6.0,linear
195,81975,29294,17960,0.282958,0.493761,0.137582,0.0,0.5,1.0,6.0,linear
196,82055,29510,18126,0.281247,0.491092,0.138016,0.0,0.5,1.0,6.0,linear
197,82483,29757,18250,0.280547,0.48974,0.137988,0.0,0.5,1.0,6.0,linear
198,81924,29646,18186,0.280257,0.488453,0.138673,0.0,0.5,1.0,6.0,linear
199,82201,29855,18365,0.281012,0.48975,0.138511,0.0,0.5,1.0,6.0,linear
200,82202,29799,18291,0.279638,0.4878,0.139512,0.0,0.5,1.0,6.0,linear
201,82713,30079,18432,0.279369,0.487336,0.139336,0.0,0.5,1.0,6.0,linear
202,82657,29936,18340,0.279233,0.486037,0.138999,0.0,0.5,1.0,6.0,linear
203,82578,30180,18522,0.278051,0.484409,0.140051,0.0,0.5,1.0,6.0,linear
204,82933,30258,18518,0.27937,0.487038,0.139649,0.0,0.5,1.0,6.0,linear
205,82619,30145,18502,0.279203,0.487085,0.139681,0.0,0.5,1.0,6.0,linear
206,82755,30125,18467,0.279982,0.488821,0.13963,0.0,0.5,1.0,6.0,linear
207,82738,29911,18387,0.280601,0.489815,0.138677,0.0,0.5,1.0,6.0,linear
208,82428,29908,18528,0.280528,0.489487,0.13847,0.0,0.5,1.0,6.0,linear
209,82592,30018,18524,0.279824,0.488766,0.137857,0.0,0.5,1.0,6.0,linear
210,82754,30025,18570,0.279945,0.488774,0.137983,0.0,0.5,1.0,6.0,linear
211,82452,29883,18454,0.278934,0.486424,0.137582,0.0,0.5,1.0,6.0,linear
212,82665,30140,18679,0.280157,0.488562,0.137415,0.0,0.5,1.0,6.0,linear
213,82624,29951,18548,0.281057,0.48964,0.137191,0.0,0.5,1.0,6.0,linear
214,82225,29934,18587,0.280081,0.4887,0.136508,0.0,0.5,1.0,6.0,linear
215,82205,29876,18549,0.280667,0.489433,0.136118,0.0,0.5,1.0,6.0,linear
216,82130,29756,18468,0.279958,0.487615,0.135851,0.0,0.5,1.0,6.0,linear
217,82249,30185,18825,0.280403,0.488983,0.135067,0.0,0.5,1.0,6.0,linear
218,82707,30055,18795,0.282224,0.491405,0.135278,0.0,0.5,1.0,6.0,linear
219,82629,29959,18753,0.281539,0.491467,0.134927,0.0,0.5,1.0,6.0,linear
220,82750,29896,18747,0.281119,0.491019,0.135362,0.0,0.5,1.0,6.0,linear
221,82092,29722,18577,0.279631,0.488954,0.135919,0.0,0.5,1.0,6.0,linear
222,82387,29890,18658,0.279993,0.488752,0.136164,0.0,0.5,1.0,6.0,linear
223,82256,30067,18757,0.279166,0.4865,0.135411,0.0,0.5,1.0,6.0,linear
224,82501,30177,18849,0.277582,0.484276,0.136343,0.0,0.5,1.0,6.0,linear
225,82902,30238,18800,0.27855,0.485128,0.136304,0.0,0.5,1.0,6.0,linear
226,83002,30577,19006,0.278899,0.486317,0.13552,0.0,0.5,1.0,6.0,linear
227,82517,30410,19076,0.278183,0.485574,0.135267,0.0,0.5,1.0,6.0,linear
228,82737,30361,19147,0.278634,0.485634,0.135107,0.0,0.5,1.0,6.0,linear
229,82244,30181,19124,0.279777,0.488129,0.13376,0.0,0.5,1.0,6.0,linear
230,82038,29898,18809,0.280744,0.489361,0.132182,0.0,0.5,1.0,6.0,linear
231,81921,29670,18732,0.281361,0.490968,0.131788,0.0,0.5,1.0,6.0,linear
232,81883,29582,18759,0.281471,0.491076,0.131552,0.0,0.5,1.0,6.0,linear
233,82063,29764,18798,0.280627,0.489528,0.132169,0.0,0.5,1.0,6.0,linear
234,82091,29854,18884,0.282043,0.491907,0.132374,0.0,0.5,1.0,6.0,linear
235,82226,29805,18804,0.282298,0.492544,0.132518,0.0,0.5,1.0,6.0,linear
236,82185,29643,18719,0.282809,0.493513,0.132937,0.0,0.5,1.0,6.0,linear
237,82456,29588,18567,0.283045,0.49423,0.132512,0.0,0.5,1.0,6.0,linear
238,82032,29530,18614,0.283926,0.495828,0.133079,0.0,0.5,1.0,6.0,linear
239,81605,29374,18515,0.284748,0.497527,0.133024,0.0,0.5,1.0,6.0,linear
240,81488,29140,18284,0.283536,0.495599,0.133649,0.0,0.5,1.0,6.0,linear
241,81612,29328,18268,0.283166,0.494307,0.133668,0.0,0.5,1.0,6.0,linear
242,81766,29369,18415,0.282994,0.493871,0.133292,0.0,0.5,1.0,6.0,linear
243,81584,29248,18344,0.282638,0.492434,0.133987,0.0,0.5,1.0,6.0,linear
244,81739,29329,18444,0.282489,0.492872,0.134285,0.0,0.5,1.0,6.0,linear
245,81966,29660,18502,0.28105,0.490951,0.134286,0.0,0.5,1.0,6.0,linear
246,82244,30072,18835,0.28045,0.488939,0.134483,0.0,0.5,1.0,6.0,linear
247,82065,29917,18734,0.280255,0.489273,0.134299,0.0,0.5,1.0,6.0,linear
248,82418,30210,18962,0.280358,0.489477,0.133571,0.0,0.5,1.0,6.0,linear
249,82249,30164,18958,0.280718,0.489639,0.133479,0.0,0.5,1.0,6.0,linear
250,82285,30053,18804,0.281933,0.491717,0.13224,0.0,0.5,1.0,6.0,linear
251,82160,29863,18804,0.281587,0.491825,0.13293,0.0,0.5,1.0,6.0,linear
252,81827,29581,18623,0.28302,0.49349,0.13295,0.0,0.5,1.0,6.0,linear
253,81757,29582,18641,0.28403,0.496289,0.132951,0.0,0.5,1.0,6.0,linear
254,81625,29380,18447,0.283183,0.494961,0.133445,0.0,0.5,1.0,6.0,linear
255,81729,29397,18513,0.284425,0.497081,0.132611,0.0,0.5,1.0,6.0,linear
256,81723,29281,18511,0.282686,0.492905,0.133468,0.0,0.5,1.0,6.0,linear
257,82056,29671,18681,0.282384,0.492838,0.133206,0.0,0.5,1.0,6.0,linear
258,82241,29775,18709,0.282624,0.493208,0.134382,0.0,0.5,1.0,6.0,linear
259,82020,29799,18676,0.282641,0.492817,0.133783,0.0,0.5,1.0,6.0,linear
260,82148,29699,18726,0.282417,0.492882,0.133344,0.0,0.5,1.0,6.0,linear
261,82464,29823,18847,0.281552,0.491595,0.133219,0.0,0.5,1.0,6.0,linear
262,82512,30166,18990,0.280033,0.488659,0.134217,0.0,0.5,1.0,6.0,linear
263,82201,29796,18748,0.279609,0.487547,0.134229,0.0,0.5,1.0,6.0,linear
264,82256,29880,18680,0.28124,0.49044,0.134317,0.0,0.5,1.0,6.0,linear
265,82258,29926,18688,0.28311,0.494023,0.134373,0.0,0.5,1.0,6.0,linear
266,82205,29808,18573,0.280412,0.489319,0.135651,0.0,0.5,1.0,6.0,linear
267,82601,30055,18723,0.280193,0.488785,0.13651,0.0,0.5,1.0,6.0,linear
268,82729,30179,18786,0.281146,0.489936,0.135721,0.0,0.5,1.0,6.0,linear
269,82504,30053,18645,0.281956,0.491824,0.135224,0.0,0.5,1.0,6.0,linear
270,82258,29888,18631,0.282035,0.491877,0.135086,0.0,0.5,1.0,6.0,linear
271,82311,29794,18517,0.282849,0.493215,0.135465,0.0,0.5,1.0,6.0,linear
272,82131,29725,18523,0.28225,0.492903,0.135103,0.0,0.5,1.0,6.0,linear
273,81937,29751,18523,0.283372,0.494353,0.135991,0.0,0.5,1.0,6.0,linear
274,82349,29582,18506,0.283399,0.495573,0.135267,0.0,0.5,1.0,6.0,linear
275,82003,29472,18408,0.283423,0.495717,0.135108,0.0,0.5,1.0,6.0,linear
276,82251,29327,18321,0.284207,0.496038,0.135764,0.0,0.5,1.0,6.0,linear
277,81530,29556,18392,0.282752,0.493473,0.135794,0.0,0.5,1.0,6.0,linear
278,81496,29637,18333,0.283239,0.493802,0.13666,0.0,0.5,1.0,6.0,linear
279,81920,29691,18448,0.283304,0.494086,0.136146,0.0,0.5,1.0,6.0,linear
280,81752,29531,18390,0.283477,0.495067,0.13636,0.0,0.5,1.0,6.0,linear
281,82278,29694,18423,0.282922,0.494227,0.136128,0.0,0.5,1.0,6.0,linear
282,82498,29865,18609,0.282399,0.493139,0.135096,0.0,0.5,1.0,6.0,linear
283,82340,29926,18699,0.281972,0.493147,0.135017,0.0,0.5,1.0,6.0,linear
284,82334,29668,18455,0.282393,0.493142,0.13482,0.0,0.5,1.0,6.0,linear
285,82019,29733,18568,0.282583,0.493575,0.135169,0.0,0.5,1.0,6.0,linear
286,81863,29608,18532,0.282853,0.494104,0.134649,0.0,0.5,1.0,6.0,linear
287,81943,29532,18495,0.283493,0.495094,0.135166,0.0,0.5,1.0,6.0,linear
288,82060,29362,18395,0.28386,0.495853,0.134706,0.0,0.5,1.0,6.0,linear
289,81651,29337,18357,0.283238,0.494658,0.135014,0.0,0.5,1.0,6.0,linear
290,81838,29346,18304,0.28243,0.493586,0.13469,0.0,0.5,1.0,6.0,linear
291,82176,29741,18645,0.280684,0.489567,0.134589,0.0,0.5,1.0,6.0,linear
292,82235,29959,18865,0.279977,0.488471,0.134707,0.0,0.5,1.0,6.0,linear
293,82431,29879,18605,0.280721,0.488953,0.134853,0.0,0.5,1.0,6.0,linear
294,82592,29977,18629,0.281191,0.490584,0.1353,0.0,0.5,1.0,6.0,linear
295,82520,29875,18453,0.281523,0.490805,0.136659,0.0,0.5,1.0,6.0,linear
296,82222,29753,18452,0.281193,0.490801,0.13667,0.0,0.5,1.0,6.0,linear
297,82252,29713,18485,0.281576,0.491297,0.13572,0.0,0.5,1.0,6.0,linear
298,82162,29594,18436,0.281383,0.491011,0.135005,0.0,0.5,1.0,6.0,linear
299,82240,29608,18469,0.2837,0.495242,0.134641,0.0,0.5,1.0,6.0,linear
300,82163,29583,18522,0.283962,0.495891,0.134105,0.0,0.5,1.0,6.0,linear
301,81934,29636,18498,0.28282,0.494424,0.135368,0.0,0.5,1.0,6.0,linear
302,82324,29623,18437,0.283696,0.494725,0.135814,0.0,0.5,1.0,6.0,linear
303,81911,29535,18321,0.283482,0.494597,0.136063,0.0,0.5,1.0,6.0,linear
304,81754,29620,18311,0.282834,0.493237,0.136587,0.0,0.5,1.0,6.0,linear
305,82047,29613,18269,0.283403,0.493969,0.137374,0.0,0.5,1.0,6.0,linear
306,81826,29337,18142,0.284291,0.495771,0.137377,0.0,0.5,1.0,6.0,linear
307,81459,29374,18064,0.283005,0.493429,0.138638,0.0,0.5,1.0,6.0,linear
