generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
23,84130,18797,18782,0.444047,0.699793,0.000221143,0.0,0.5,2.6,6.0,linear
24,81685,17330,17313,0.453287,0.713017,0.000190241,0.0,0.5,2.6,6.0,linear
25,79286,15995,15977,0.461912,0.722916,0.000322121,0.0,0.5,2.6,6.0,linear
26,76902,14864,14840,0.471344,0.734392,0.000325074,0.0,0.5,2.6,6.0,linear
27,74000,13765,13737,0.480156,0.744775,0.000474549,0.0,0.5,2.6,6.0,linear
28,71459,12841,12812,0.489067,0.752921,0.000552417,0.0,0.5,2.6,6.0,linear
29,69089,11897,11861,0.496911,0.761225,0.000567091,0.0,0.5,2.6,6.0,linear
30,66892,11113,11078,0.505301,0.768111,0.000861809,0.0,0.5,2.6,6.0,linear
31,64626,10414,10376,0.513697,0.776476,0.000725136,0.0,0.5,2.6,6.0,linear
32,62402,9712,9675,0.524417,0.786296,0.000861259,0.0,0.5,2.6,6.0,linear
33,60279,9037,8987,0.532655,0.795066,0.000888961,0.0,0.5,2.6,6.0,linear
34,58918,8458,8415,0.542991,0.804286,0.00103317,0.0,0.5,2.6,6.0,linear
35,56495,7674,7638,0.555257,0.815294,0.00105719,0.0,0.5,2.6,6.0,linear
36,54119,6858,6818,0.566191,0.824589,0.000912976,0.0,0.5,2.6,6.0,linear
37,52100,6201,6171,0.581554,0.836095,0.000993535,0.0,0.5,2.6,6.0,linear
38,49830,5492,5469,0.598351,0.847503,0.000907106,0.0,0.5,2.6,6.0,linear
39,47252,4902,4878,0.611692,0.856139,0.000833111,0.0,0.5,2.6,6.0,linear
40,45311,4294,4279,0.629907,0.866829,0.000768036,0.0,0.5,2.6,6.0,linear
41,42870,3784,3770,0.648337,0.878791,0.000534902,0.0,0.5,2.6,6.0,linear
42,40609,3217,3206,0.666043,0.888242,0.000706606,0.0,0.5,2.6,6.0,linear
43,38749,2745,2734,0.68814,0.898955,0.000583777,0.0,0.5,2.6,6.0,linear
44,36923,2294,2285,0.711854,0.909785,0.00045972,0.0,0.5,2.6,6.0,linear
45,35110,1866,1855,0.738556,0.922593,0.000645252,0.0,0.5,2.6,6.0,linear
46,33527,1492,1482,0.766543,0.933829,0.000758553,0.0,0.5,2.6,6.0,linear
47,31723,1189,1179,0.792309,0.945307,0.000760374,0.0,0.5,2.6,6.0,linear
48,30339,942,928,0.821397,0.956733,0.000713828,0.0,0.5,2.6,6.0,linear
49,28775,707,692,0.850079,0.965871,0.00100566,0.0,0.5,2.6,6.0,linear
50,27598,502,489,0.877824,0.975278,0.000982875,0.0,0.5,2.6,6.0,linear
51,26811,327,317,0.902533,0.98225,0.000925926,0.0,0.5,2.6,6.0,linear
52,25798,229,219,0.92916,0.986947,0.000727232,0.0,0.5,2.6,6.0,linear
53,25080,141,133,0.949798,0.991546,0.00052354,0.0,0.5,2.6,6.0,linear
54,24573,83,79,0.965905,0.995101,0.000398311,0.0,0.5,2.6,6.0,linear
55,24260,52,51,0.977429,0.996703,0.000284935,0.0,0.5,2.6,6.0,linear
56,23995,31,30,0.984919,0.998306,0.000144616,0.0,0.5,2.6,6.0,linear
57,23689,16,16,0.990688,0.999117,0.000105104,0.0,0.5,2.6,6.0,linear
58,23600,7,7,0.994736,0.999577,0.0,0.0,0.5,2.6,6.0,linear
59,23650,4,4,0.99717,0.999831,0.0,0.0,0.5,2.6,6.0,linear
60,23564,2,2,0.998474,0.999915,0.0,0.0,0.5,2.6,6.0,linear
61,23566,1,1,0.999363,0.999958,0.0,0.0,0.5,2.6,6.0,linear
62,23401,1,1,0.999658,0.999957,0.0,0.0,0.5,2.6,6.0,linear
63,23342,0,0,0.999936,1.0,0.0,0.0,0.5,2.6,6.0,linear

