generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
67,41912,8260,8260,0.446747,0.740742,0.0,0.0,0.5,1.1,6.0,linear
68,40679,7759,7759,0.45538,0.75004,0.0,0.0,0.5,1.1,6.0,linear
69,39233,7318,7318,0.461734,0.758999,0.0,0.0,0.5,1.1,6.0,linear
70,38049,6871,6871,0.467375,0.762752,0.0,0.0,0.5,1.1,6.0,linear
71,36580,6402,6402,0.476437,0.773644,0.0,0.0,0.5,1.1,6.0,linear
72,35150,5793,5793,0.486696,0.783693,0.0,0.0,0.5,1.1,6.0,linear
73,33607,5308,5308,0.494191,0.790015,0.0,0.0,0.5,1.1,6.0,linear
74,31909,4907,4907,0.503985,0.797547,0.0,0.0,0.5,1.1,6.0,linear
75,30241,4397,4397,0.516994,0.810581,0.0,0.0,0.5,1.1,6.0,linear
76,28761,3938,3938,0.527285,0.817017,0.0,0.0,0.5,1.1,6.0,linear
77,27511,3589,3589,0.541191,0.82511,0.0,0.0,0.5,1.1,6.0,linear
78,25640,3170,3170,0.553636,0.832721,0.0,0.0,0.5,1.1,6.0,linear
79,24101,2851,2851,0.568662,0.841373,0.0,0.0,0.5,1.1,6.0,linear
80,22645,2525,2525,0.583633,0.853161,0.0,0.0,0.5,1.1,6.0,linear
81,21288,2165,2165,0.601489,0.865882,0.0,0.0,0.5,1.1,6.0,linear
82,20071,1793,1793,0.62617,0.881186,0.0,0.0,0.5,1.1,6.0,linear
83,18740,1449,1449,0.649238,0.89428,0.0,0.0,0.5,1.1,6.0,linear
84,17457,1189,1189,0.680984,0.908983,0.0,0.0,0.5,1.1,6.0,linear
85,16181,949,949,0.708596,0.919195,0.0,0.0,0.5,1.1,6.0,linear
86,14913,774,774,0.737354,0.92898,0.0,0.0,0.5,1.1,6.0,linear
87,14052,579,579,0.774515,0.943835,0.0,0.0,0.5,1.1,6.0,linear
88,13184,432,432,0.805585,0.957105,0.0,0.0,0.5,1.1,6.0,linear
89,12535,305,305,0.84118,0.967654,0.0,0.0,0.5,1.1,6.0,linear
90,11878,212,212,0.873205,0.975161,0.0,0.0,0.5,1.1,6.0,linear
91,11411,168,168,0.900875,0.980942,0.0,0.0,0.5,1.1,6.0,linear
92,10975,105,105,0.923986,0.987353,0.0,0.0,0.5,1.1,6.0,linear
93,10667,61,61,0.944995,0.991545,0.0,0.0,0.5,1.1,6.0,linear
94,10437,41,41,0.963367,0.994552,0.0,0.0,0.5,1.1,6.0,linear
95,10234,30,30,0.973026,0.996359,0.0,0.0,0.5,1.1,6.0,linear
96,10171,19,19,0.98051,0.997673,0.0,0.0,0.5,1.1,6.0,linear
97,10047,9,9,0.987582,0.99901,0.0,0.0,0.5,1.1,6.0,linear
98,10000,3,3,0.993265,0.999701,0.0,0.0,0.5,1.1,6.0,linear
99,9913,1,1,0.996272,0.999899,0.0,0.0,0.5,1.1,6.0,linear
100,10095,0,0,0.998169,1.0,0.0,0.0,0.5,1.1,6.0,linear

