generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
47,75213,23148,8860,0.33434,0.575557,0.205512,0.0,0.5,1.2,6.0,linear
48,75335,23006,8751,0.335543,0.579223,0.206168,0.0,0.5,1.2,6.0,linear
49,74662,22696,8536,0.337122,0.581305,0.206393,0.0,0.5,1.2,6.0,linear
50,74317,22403,8432,0.339373,0.584389,0.206164,0.0,0.5,1.2,6.0,linear
51,73874,22162,8282,0.34033,0.585985,0.205521,0.0,0.5,1.2,6.0,linear
52,73574,22116,8201,0.339862,0.585437,0.207242,0.0,0.5,1.2,6.0,linear
53,73164,21946,8138,0.341398,0.587765,0.207554,0.0,0.5,1.2,6.0,linear
54,72814,21742,7954,0.341572,0.587664,0.208581,0.0,0.5,1.2,6.0,linear
55,72525,21798,7981,0.341358,0.587528,0.209239,0.0,0.5,1.2,6.0,linear
56,72791,21805,7818,0.34191,0.588345,0.210421,0.0,0.5,1.2,6.0,linear
57,72849,21645,7773,0.342701,0.589409,0.210283,0.0,0.5,1.2,6.0,linear
58,72783,21513,7739,0.344052,0.592062,0.210081,0.0,0.5,1.2,6.0,linear
59,72512,21428,7816,0.344064,0.591301,0.209636,0.0,0.5,1.2,6.0,linear
60,72304,21363,7691,0.344656,0.592632,0.20905,0.0,0.5,1.2,6.0,linear
61,72583,21528,7739,0.344961,0.593191,0.207594,0.0,0.5,1.2,6.0,linear
62,72315,21497,7716,0.344981,0.593556,0.209305,0.0,0.5,1.2,6.0,linear
63,72260,21325,7673,0.345751,0.594408,0.210413,0.0,0.5,1.2,6.0,linear
64,72161,21326,7583,0.347056,0.596167,0.210423,0.0,0.5,1.2,6.0,linear
65,71670,21108,7534,0.347731,0.598509,0.21047,0.0,0.5,1.2,6.0,linear
66,71734,21067,7453,0.346399,0.595904,0.210088,0.0,0.5,1.2,6.0,linear
67,71606,21118,7507,0.346376,0.595418,0.209989,0.0,0.5,1.2,6.0,linear
68,71396,20977,7469,0.346076,0.595491,0.210512,0.0,0.5,1.2,6.0,linear
69,70885,20784,7451,0.345819,0.593471,0.210506,0.0,0.5,1.2,6.0,linear
70,71443,20987,7547,0.347277,0.596486,0.20977,0.0,0.5,1.2,6.0,linear
71,71541,21010,7508,0.34723,0.596849,0.210604,0.0,0.5,1.2,6.0,linear
72,71392,20913,7352,0.348062,0.598348,0.211088,0.0,0.5,1.2,6.0,linear
73,71445,20872,7244,0.34757,0.597839,0.211896,0.0,0.5,1.2,6.0,linear
74,71285,20859,7236,0.348203,0.599046,0.212347,0.0,0.5,1.2,6.0,linear
75,71412,20880,7158,0.349486,0.601298,0.212498,0.0,0.5,1.2,6.0,linear
76,70772,20624,7041,0.350486,0.602397,0.213398,0.0,0.5,1.2,6.0,linear
77,70724,20455,7047,0.35159,0.603918,0.213935,0.0,0.5,1.2,6.0,linear
78,70096,20261,6893,0.351729,0.605129,0.214382,0.0,0.5,1.2,6.0,linear
79,70464,20257,6837,0.352864,0.605983,0.213903,0.0,0.5,1.2,6.0,linear
80,69733,19943,6620,0.355777,0.611799,0.213937,0.0,0.5,1.2,6.0,linear
81,69530,19729,6562,0.354546,0.609865,0.214418,0.0,0.5,1.2,6.0,linear
82,69264,19667,6602,0.356206,0.611618,0.214092,0.0,0.5,1.2,6.0,linear
83,69186,19514,6589,0.357286,0.611946,0.213279,0.0,0.5,1.2,6.0,linear
84,68850,19453,6550,0.355588,0.610055,0.213318,0.0,0.5,1.2,6.0,linear
85,68531,19459,6556,0.355127,0.609409,0.214172,0.0,0.5,1.2,6.0,linear
86,68957,19812,6730,0.355728,0.609645,0.212979,0.0,0.5,1.2,6.0,linear
87,68667,19569,6644,0.355871,0.611006,0.213439,0.0,0.5,1.2,6.0,linear
88,68891,19577,6679,0.355368,0.609123,0.214657,0.0,0.5,1.2,6.0,linear
89,68714,19546,6543,0.355714,0.610523,0.214846,0.0,0.5,1.2,6.0,linear
90,68882,19522,6523,0.354741,0.608565,0.215101,0.0,0.5,1.2,6.0,linear
91,68176,19474,6524,0.353367,0.606325,0.215349,0.0,0.5,1.2,6.0,linear
92,68641,19482,6503,0.3551,0.609334,0.21545,0.0,0.5,1.2,6.0,linear
93,68777,19587,6516,0.353772,0.606917,0.215331,0.0,0.5,1.2,6.0,linear
94,68653,19567,6554,0.353364,0.605296,0.215773,0.0,0.5,1.2,6.0,linear
95,68540,19502,6518,0.35423,0.60686,0.215017,0.0,0.5,1.2,6.0,linear
96,68354,19411,6438,0.354527,0.608375,0.214836,0.0,0.5,1.2,6.0,linear
97,68737,19473,6420,0.355536,0.609296,0.214708,0.0,0.5,1.2,6.0,linear
98,68353,19424,6423,0.357548,0.61362,0.21453,0.0,0.5,1.2,6.0,linear
99,68011,19245,6337,0.357245,0.61252,0.215141,0.0,0.5,1.2,6.0,linear
100,68135,19160,6319,0.357108,0.612746,0.215071,0.0,0.5,1.2,6.0,linear
101,68542,19328,6351,0.357357,0.612012,0.21362,0.0,0.5,1.2,6.0,linear
102,68402,19384,6414,0.357093,0.612176,0.214518,0.0,0.5,1.2,6.0,linear
103,68364,19314,6343,0.358468,0.614272,0.214416,0.0,0.5,1.2,6.0,linear
104,68188,19246,6333,0.357293,0.61304,0.215132,0.0,0.5,1.2,6.0,linear
105,68613,19483,6478,0.35649,0.609775,0.214564,0.0,0.5,1.2,6.0,linear
106,68492,19565,6587,0.355842,0.610191,0.213386,0.0,0.5,1.2,6.0,linear
107,68203,19467,6533,0.356671,0.612769,0.213563,0.0,0.5,1.2,6.0,linear
108,68378,19301,6426,0.357429,0.613065,0.213931,0.0,0.5,1.2,6.0,linear
109,68322,19240,6372,0.359653,0.616721,0.214315,0.0,0.5,1.2,6.0,linear
110,67627,19012,6371,0.360477,0.618358,0.213974,0.0,0.5,1.2,6.0,linear
111,67877,18850,6231,0.361001,0.619389,0.214,0.0,0.5,1.2,6.0,linear
112,67594,18850,6153,0.361077,0.619894,0.215035,0.0,0.5,1.2,6.0,linear
113,67205,18684,6160,0.362051,0.621905,0.214851,0.0,0.5,1.2,6.0,linear
114,67407,18604,6069,0.363062,0.622204,0.213542,0.0,0.5,1.2,6.0,linear
115,66870,18405,5988,0.363335,0.622782,0.214756,0.0,0.5,1.2,6.0,linear
116,66363,18348,5919,0.362685,0.621535,0.214421,0.0,0.5,1.2,6.0,linear
117,66196,18417,6008,0.363001,0.621041,0.214702,0.0,0.5,1.2,6.0,linear
118,66038,18397,6003,0.361116,0.617307,0.214737,0.0,0.5,1.2,6.0,linear
119,66337,18493,6105,0.362306,0.618635,0.214672,0.0,0.5,1.2,6.0,linear
120,65877,18346,5948,0.362294,0.620721,0.215563,0.0,0.5,1.2,6.0,linear
121,66781,18422,6034,0.36162,0.618829,0.215293,0.0,0.5,1.2,6.0,linear
122,66515,18473,6064,0.360412,0.617519,0.215954,0.0,0.5,1.2,6.0,linear
123,66434,18481,6091,0.361303,0.619197,0.216251,0.0,0.5,1.2,6.0,linear
124,66791,18399,6060,0.361628,0.618844,0.215571,0.0,0.5,1.2,6.0,linear
125,66811,18495,6115,0.360717,0.61652,0.216192,0.0,0.5,1.2,6.0,linear
126,66611,18681,6154,0.359627,0.614874,0.215783,0.0,0.5,1.2,6.0,linear
127,66557,18717,6149,0.360199,0.616497,0.214336,0.0,0.5,1.2,6.0,linear
128,66739,18671,6130,0.360476,0.616801,0.214466,0.0,0.5,1.2,6.0,linear
129,66774,18584,6134,0.359864,0.616364,0.213868,0.0,0.5,1.2,6.0,linear
130,67109,18790,6267,0.360389,0.615405,0.212793,0.0,0.5,1.2,6.0,linear
131,66962,18635,6215,0.361482,0.618928,0.212172,0.0,0.5,1.2,6.0,linear
132,67075,18609,6227,0.360348,0.61781,0.211894,0.0,0.5,1.2,6.0,linear
133,66972,18658,6304,0.360996,0.618241,0.211445,0.0,0.5,1.2,6.0,linear
134,66324,18492,6161,0.358783,0.6152,0.212685,0.0,0.5,1.2,6.0,linear
135,66987,18673,6160,0.359895,0.615332,0.213919,0.0,0.5,1.2,6.0,linear
136,67009,18711,6182,0.35936,0.614344,0.215034,0.0,0.5,1.2,6.0,linear
137,67204,18784,6147,0.360316,0.616773,0.214153,0.0,0.5,1.2,6.0,linear
138,67044,18590,6097,0.359799,0.615328,0.214101,0.0,0.5,1.2,6.0,linear
139,67013,18739,6192,0.359976,0.617266,0.214283,0.0,0.5,1.2,6.0,linear
140,67025,18672,6179,0.360448,0.618833,0.213135,0.0,0.5,1.2,6.0,linear
141,66989,18641,6168,0.360523,0.618149,0.214488,0.0,0.5,1.2,6.0,linear
142,67166,18552,6114,0.360406,0.617778,0.213257,0.0,0.5,1.2,6.0,linear
143,67039,18561,6154,0.35976,0.616326,0.213956,0.0,0.5,1.2,6.0,linear
144,67055,18673,6150,0.359277,0.615499,0.214014,0.0,0.5,1.2,6.0,linear
145,67052,18627,6197,0.360915,0.617079,0.214862,0.0,0.5,1.2,6.0,linear
146,67003,18624,6221,0.361918,0.619695,0.214251,0.0,0.5,1.2,6.0,linear
147,66598,18542,6200,0.362125,0.620585,0.214388,0.0,0.5,1.2,6.0,linear
148,66372,18432,6269,0.362472,0.621808,0.211678,0.0,0.5,1.2,6.0,linear
149,66583,18462,6252,0.362978,0.621987,0.210483,0.0,0.5,1.2,6.0,linear
150,66505,18408,6209,0.362288,0.619826,0.211263,0.0,0.5,1.2,6.0,linear
151,66298,18396,6145,0.362792,0.619843,0.211824,0.0,0.5,1.2,6.0,linear
152,66065,18277,6075,0.362733,0.620661,0.212926,0.0,0.5,1.2,6.0,linear
153,66016,18173,5953,0.363793,0.622951,0.215137,0.0,0.5,1.2,6.0,linear
154,65954,17971,5805,0.364536,0.624523,0.21559,0.0,0.5,1.2,6.0,linear
155,66116,17871,5768,0.365855,0.625015,0.214849,0.0,0.5,1.2,6.0,linear
156,65543,17878,5797,0.364067,0.622056,0.214924,0.0,0.5,1.2,6.0,linear
157,65386,17823,5784,0.364162,0.621871,0.214534,0.0,0.5,1.2,6.0,linear
158,65111,17938,5816,0.364159,0.621692,0.214509,0.0,0.5,1.2,6.0,linear
159,65147,17975,5849,0.364154,0.622512,0.214483,0.0,0.5,1.2,6.0,linear
160,65345,18028,5851,0.365184,0.624734,0.21532,0.0,0.5,1.2,6.0,linear
161,65751,18056,5826,0.366745,0.627092,0.216033,0.0,0.5,1.2,6.0,linear
162,65403,17823,5705,0.367247,0.628656,0.216029,0.0,0.5,1.2,6.0,linear
163,65473,17789,5623,0.368091,0.629439,0.215457,0.0,0.5,1.2,6.0,linear
164,65177,17629,5582,0.368463,0.629898,0.21566,0.0,0.5,1.2,6.0,linear
165,65163,17540,5635,0.367688,0.62949,0.216002,0.0,0.5,1.2,6.0,linear
166,65036,17519,5698,0.36738,0.627894,0.216383,0.0,0.5,1.2,6.0,linear
167,64842,17462,5622,0.368848,0.630999,0.216189,0.0,0.5,1.2,6.0,linear
168,64849,17457,5602,0.368915,0.629764,0.215816,0.0,0.5,1.2,6.0,linear
169,64407,17376,5491,0.368775,0.62972,0.214302,0.0,0.5,1.2,6.0,linear
170,64206,17324,5478,0.369755,0.631547,0.214502,0.0,0.5,1.2,6.0,linear
171,64239,17320,5435,0.369892,0.631273,0.215143,0.0,0.5,1.2,6.0,linear
172,63817,17190,5392,0.369272,0.630612,0.215192,0.0,0.5,1.2,6.0,linear
173,63990,17222,5406,0.370279,0.631297,0.214803,0.0,0.5,1.2,6.0,linear
174,63570,17150,5456,0.369265,0.62924,0.21515,0.0,0.5,1.2,6.0,linear
175,63620,17169,5510,0.368461,0.627957,0.215131,0.0,0.5,1.2,6.0,linear
176,63814,17213,5557,0.368914,0.628273,0.21517,0.0,0.5,1.2,6.0,linear
177,63486,17234,5459,0.367157,0.625982,0.215937,0.0,0.5,1.2,6.0,linear
178,63902,17440,5547,0.368658,0.627935,0.215759,0.0,0.5,1.2,6.0,linear
179,63529,17284,5490,0.367715,0.627075,0.216176,0.0,0.5,1.2,6.0,linear
180,64162,17333,5508,0.367245,0.626862,0.216711,0.0,0.5,1.2,6.0,linear
181,64344,17358,5507,0.36684,0.625975,0.215712,0.0,0.5,1.2,6.0,linear
182,64173,17378,5503,0.367171,0.625793,0.215894,0.0,0.5,1.2,6.0,linear
183,64157,17419,5539,0.368117,0.627853,0.215533,0.0,0.5,1.2,6.0,linear
184,64616,17481,5539,0.367898,0.627889,0.215084,0.0,0.5,1.2,6.0,linear
185,64822,17463,5578,0.369558,0.630412,0.214811,0.0,0.5,1.2,6.0,linear
186,64550,17442,5603,0.367224,0.626353,0.215847,0.0,0.5,1.2,6.0,linear
187,64384,17387,5563,0.368205,0.628322,0.214474,0.0,0.5,1.2,6.0,linear
188,64513,17544,5585,0.367773,0.627561,0.215094,0.0,0.5,1.2,6.0,linear
189,64594,17592,5648,0.367382,0.627102,0.21533,0.0,0.5,1.2,6.0,linear
190,64315,17488,5575,0.36706,0.626188,0.215032,0.0,0.5,1.2,6.0,linear
191,64501,17699,5725,0.36822,0.628579,0.215176,0.0,0.5,1.2,6.0,linear
192,64754,17562,5716,0.369186,0.630125,0.214325,0.0,0.5,1.2,6.0,linear
193,64119,17344,5603,0.36774,0.628018,0.213927,0.0,0.5,1.2,6.0,linear
194,64260,17368,5656,0.367708,0.627158,0.213438,0.0,0.5,1.2,6.0,linear
195,63901,17335,5634,0.368637,0.628556,0.212704,0.0,0.5,1.2,6.0,linear
196,64356,17387,5668,0.368015,0.628113,0.213409,0.0,0.5,1.2,6.0,linear
197,64303,17602,5745,0.367377,0.626983,0.213472,0.0,0.5,1.2,6.0,linear
198,64258,17529,5776,0.365808,0.624642,0.213435,0.0,0.5,1.2,6.0,linear
199,64188,17476,5714,0.366737,0.626462,0.212536,0.0,0.5,1.2,6.0,linear
200,64190,17401,5765,0.36653,0.625294,0.212423,0.0,0.5,1.2,6.0,linear
201,64240,17580,5697,0.365434,0.624284,0.213048,0.0,0.5,1.2,6.0,linear
202,64602,17570,5652,0.366924,0.626699,0.214527,0.0,0.5,1.2,6.0,linear
203,64868,17774,5584,0.365699,0.625218,0.21571,0.0,0.5,1.2,6.0,linear
204,65303,17986,5667,0.365916,0.626172,0.216654,0.0,0.5,1.2,6.0,linear
205,65323,17868,5704,0.366944,0.628403,0.215364,0.0,0.5,1.2,6.0,linear
206,65084,17642,5646,0.368797,0.632207,0.215104,0.0,0.5,1.2,6.0,linear
207,65051,17461,5643,0.368696,0.630362,0.214938,0.0,0.5,1.2,6.0,linear
208,64659,17398,5602,0.369244,0.631328,0.213659,0.0,0.5,1.2,6.0,linear
209,64751,17313,5576,0.368509,0.62882,0.213767,0.0,0.5,1.2,6.0,linear
210,64554,17293,5518,0.368806,0.629685,0.214308,0.0,0.5,1.2,6.0,linear
211,64553,17252,5478,0.369738,0.630685,0.214528,0.0,0.5,1.2,6.0,linear
212,64187,17276,5542,0.369402,0.630407,0.214422,0.0,0.5,1.2,6.0,linear
213,63760,17198,5537,0.366716,0.625516,0.214641,0.0,0.5,1.2,6.0,linear
214,64467,17476,5666,0.366675,0.624541,0.21487,0.0,0.5,1.2,6.0,linear
215,64377,17534,5680,0.36608,0.623846,0.214868,0.0,0.5,1.2,6.0,linear
216,64745,17793,5717,0.36509,0.62303,0.21459,0.0,0.5,1.2,6.0,linear
217,65219,17836,5704,0.364813,0.624037,0.214614,0.0,0.5,1.2,6.0,linear
218,65375,17910,5753,0.364523,0.623037,0.214399,0.0,0.5,1.2,6.0,linear
219,65460,18033,5749,0.364171,0.621145,0.215834,0.0,0.5,1.2,6.0,linear
220,65311,18060,5763,0.363226,0.62016,0.214796,0.0,0.5,1.2,6.0,linear
221,65907,18207,5902,0.363265,0.620416,0.215136,0.0,0.5,1.2,6.0,linear
222,65770,18109,5967,0.363775,0.622237,0.214101,0.0,0.5,1.2,6.0,linear
223,65857,18107,6049,0.363094,0.620845,0.213278,0.0,0.5,1.2,6.0,linear
224,66100,18249,6181,0.3619,0.617848,0.212557,0.0,0.5,1.2,6.0,linear
225,66003,18369,6201,0.360416,0.61566,0.212621,0.0,0.5,1.2,6.0,linear
226,66171,18576,6294,0.360686,0.616266,0.211147,0.0,0.5,1.2,6.0,linear
227,66116,18534,6268,0.360599,0.616517,0.212655,0.0,0.5,1.2,6.0,linear
228,66551,18656,6235,0.360986,0.616711,0.213601,0.0,0.5,1.2,6.0,linear
229,66696,18583,6191,0.361389,0.618666,0.212307,0.0,0.5,1.2,6.0,linear
230,66668,18490,6191,0.36094,0.617273,0.211492,0.0,0.5,1.2,6.0,linear
231,66679,18559,6310,0.360048,0.616087,0.21229,0.0,0.5,1.2,6.0,linear
232,66626,18643,6239,0.360155,0.61657,0.212276,0.0,0.5,1.2,6.0,linear
233,66897,18721,6331,0.36006,0.616053,0.212821,0.0,0.5,1.2,6.0,linear
234,67154,18627,6319,0.360367,0.61784,0.212482,0.0,0.5,1.2,6.0,linear
235,67359,18610,6295,0.361336,0.619247,0.210778,0.0,0.5,1.2,6.0,linear
236,67133,18583,6283,0.362502,0.620522,0.21237,0.0,0.5,1.2,6.0,linear
237,66358,18470,6181,0.360728,0.617858,0.211893,0.0,0.5,1.2,6.0,linear
238,66400,18568,6264,0.3609,0.618505,0.211823,0.0,0.5,1.2,6.0,linear
239,66921,18636,6307,0.361651,0.618941,0.21199,0.0,0.5,1.2,6.0,linear
240,66815,18614,6263,0.362118,0.619373,0.213149,0.0,0.5,1.2,6.0,linear
241,66645,18546,6230,0.362819,0.619848,0.212398,0.0,0.5,1.2,6.0,linear
242,66349,18373,6208,0.361951,0.619118,0.211747,0.0,0.5,1.2,6.0,linear
243,66496,18478,6242,0.361077,0.618645,0.212614,0.0,0.5,1.2,6.0,linear
244,66348,18300,6103,0.361444,0.619058,0.212797,0.0,0.5,1.2,6.0,linear
245,66414,18385,6104,0.36205,0.619726,0.212965,0.0,0.5,1.2,6.0,linear
246,65955,18244,6001,0.361274,0.618419,0.214778,0.0,0.5,1.2,6.0,linear
247,66006,18339,5984,0.35945,0.616564,0.21584,0.0,0.5,1.2,6.0,linear
248,66285,18446,6016,0.36024,0.617024,0.214981,0.0,0.5,1.2,6.0,linear
249,66599,18512,6075,0.360582,0.616663,0.215259,0.0,0.5,1.2,6.0,linear
250,66432,18415,6062,0.362735,0.62096,0.213919,0.0,0.5,1.2,6.0,linear
251,66579,18502,6175,0.361933,0.619901,0.213506,0.0,0.5,1.2,6.0,linear
252,66341,18512,6217,0.362038,0.620366,0.213318,0.0,0.5,1.2,6.0,linear
253,66602,18332,6168,0.362587,0.621052,0.211785,0.0,0.5,1.2,6.0,linear
254,66897,18461,6220,0.361601,0.618989,0.21221,0.0,0.5,1.2,6.0,linear
255,66557,18388,6166,0.362344,0.619629,0.211247,0.0,0.5,1.2,6.0,linear
256,66800,18563,6194,0.360548,0.616005,0.212719,0.0,0.5,1.2,6.0,linear
257,66790,18583,6196,0.360583,0.617169,0.213136,0.0,0.5,1.2,6.0,linear
258,66621,18606,6114,0.361186,0.618949,0.212104,0.0,0.5,1.2,6.0,linear
259,66522,18543,6189,0.360725,0.617703,0.213511,0.0,0.5,1.2,6.0,linear
260,66464,18495,6207,0.360403,0.61724,0.212339,0.0,0.5,1.2,6.0,linear
261,66844,18558,6279,0.360105,0.616415,0.212564,0.0,0.5,1.2,6.0,linear
262,66803,18739,6350,0.359777,0.615836,0.210947,0.0,0.5,1.2,6.0,linear
263,66804,18623,6286,0.35944,0.615482,0.211566,0.0,0.5,1.2,6.0,linear
264,67268,18838,6335,0.357592,0.611669,0.211958,0.0,0.5,1.2,6.0,linear
265,67912,19030,6392,0.357672,0.611335,0.212471,0.0,0.5,1.2,6.0,linear
266,67500,18952,6372,0.357696,0.613021,0.212591,0.0,0.5,1.2,6.0,linear
267,67638,19022,6385,0.358542,0.614604,0.212317,0.0,0.5,1.2,6.0,linear
268,67791,18825,6353,0.358909,0.615968,0.211018,0.0,0.5,1.2,6.0,linear
269,67799,18813,6304,0.359871,0.616035,0.210977,0.0,0.5,1.2,6.0,linear
270,67361,18721,6239,0.360083,0.617364,0.211212,0.0,0.5,1.2,6.0,linear
271,67363,18654,6238,0.360021,0.617674,0.21259,0.0,0.5,1.2,6.0,linear
272,67098,18634,6196,0.360155,0.617133,0.213199,0.0,0.5,1.2,6.0,linear
273,67123,18629,6240,0.360211,0.617077,0.212899,0.0,0.5,1.2,6.0,linear
274,66766,18546,6213,0.360196,0.616931,0.214079,0.0,0.5,1.2,6.0,linear
275,67358,18714,6227,0.359996,0.616264,0.213572,0.0,0.5,1.2,6.0,linear
276,67243,18899,6208,0.359321,0.614719,0.213902,0.0,0.5,1.2,6.0,linear
277,67257,18943,6297,0.359367,0.614806,0.215216,0.0,0.5,1.2,6.0,linear
278,67641,19212,6332,0.357547,0.612311,0.215426,0.0,0.5,1.2,6.0,linear
279,67775,19295,6350,0.357003,0.611692,0.216017,0.0,0.5,1.2,6.0,linear
280,67716,19154,6281,0.357968,0.612814,0.216676,0.0,0.5,1.2,6.0,linear
281,67566,19153,6354,0.35803,0.61452,0.215946,0.0,0.5,1.2,6.0,linear
282,67494,18963,6294,0.359302,0.616469,0.215659,0.0,0.5,1.2,6.0,linear
283,67666,18941,6298,0.35774,0.613964,0.215745,0.0,0.5,1.2,6.0,linear
284,67750,19139,6316,0.359026,0.615496,0.214572,0.0,0.5,1.2,6.0,linear
285,67691,19077,6341,0.359492,0.614426,0.213038,0.0,0.5,1.2,6.0,linear
286,67461,19024,6334,0.359047,0.61511,0.21373,0.0,0.5,1.2,6.0,linear
287,67521,19065,6303,0.359998,0.616729,0.214208,0.0,0.5,1.2,6.0,linear
288,67856,19036,6230,0.359229,0.615307,0.214651,0.0,0.5,1.2,6.0,linear
289,67154,18933,6202,0.359313,0.617109,0.215099,0.0,0.5,1.2,6.0,linear
290,67121,18674,6074,0.360822,0.618901,0.213303,0.0,0.5,1.2,6.0,linear
291,66751,18502,6130,0.360315,0.617711,0.214349,0.0,0.5,1.2,6.0,linear
292,67104,18457,6113,0.362261,0.619825,0.213556,0.0,0.5,1.2,6.0,linear
293,66631,18318,6086,0.36226,0.620065,0.214873,0.0,0.5,1.2,6.0,linear
294,66325,18332,6037,0.361208,0.61937,0.215775,0.0,0.5,1.2,6.0,linear
295,66383,18397,6037,0.361117,0.617805,0.21525,0.0,0.5,1.2,6.0,linear
296,66249,18374,5994,0.362265,0.619031,0.213868,0.0,0.5,1.2,6.0,linear
297,66270,18297,5996,0.36119,0.617151,0.2147,0.0,0.5,1.2,6.0,linear
298,66091,18329,5936,0.362333,0.619896,0.213968,0.0,0.5,1.2,6.0,linear
299,65997,18216,5914,0.362438,0.619557,0.214486,0.0,0.5,1.2,6.0,linear
300,65763,18076,5852,0.363345,0.62189,0.214977,0.0,0.5,1.2,6.0,linear
301,66014,18134,5896,0.364472,0.623234,0.215688,0.0,0.5,1.2,6.0,linear
302,65806,18018,5850,0.365197,0.624403,0.214479,0.0,0.5,1.2,6.0,linear
303,65487,17860,5711,0.364352,0.624385,0.213683,0.0,0.5,1.2,6.0,linear
304,65467,17824,5725,0.365611,0.624813,0.215357,0.0,0.5,1.2,6.0,linear
305,65395,17898,5776,0.366648,0.626921,0.214612,0.0,0.5,1.2,6.0,linear
306,65208,17702,5727,0.366673,0.626694,0.215236,0.0,0.5,1.2,6.0,linear
307,65357,17716,5694,0.36576,0.624745,0.215166,0.0,0.5,1.2,6.0,linear
