generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
31,83032,32200,27902,0.261603,0.458457,0.0509772,0.0,0.5,0.9,6.0,linear
32,82942,31980,27277,0.26211,0.459523,0.0558537,0.0,0.5,0.9,6.0,linear
33,83043,31828,26758,0.263141,0.46086,0.0602265,0.0,0.5,0.9,6.0,linear
34,82685,31590,26160,0.264687,0.463956,0.0648211,0.0,0.5,0.9,6.0,linear
35,82710,31631,25851,0.26517,0.464908,0.0686743,0.0,0.5,0.9,6.0,linear
36,82597,31554,25430,0.266112,0.467393,0.072083,0.0,0.5,0.9,6.0,linear
37,82422,31359,24991,0.266042,0.468019,0.0757816,0.0,0.5,0.9,6.0,linear
38,82413,31381,24654,0.266205,0.46833,0.0794663,0.0,0.5,0.9,6.0,linear
39,82403,31261,24218,0.266216,0.468149,0.0827211,0.0,0.5,0.9,6.0,linear
40,82336,31101,23832,0.267366,0.469789,0.0867204,0.0,0.5,0.9,6.0,linear
41,82083,30970,23333,0.268634,0.472186,0.0905317,0.0,0.5,0.9,6.0,linear
42,82042,30924,23060,0.26832,0.47206,0.0943035,0.0,0.5,0.9,6.0,linear
43,82163,30802,22662,0.268941,0.473523,0.0973192,0.0,0.5,0.9,6.0,linear
44,82141,30663,22294,0.270569,0.475765,0.10023,0.0,0.5,0.9,6.0,linear
45,82047,30538,21882,0.26995,0.47546,0.103022,0.0,0.5,0.9,6.0,linear
46,82276,30716,21697,0.269886,0.475252,0.106198,0.0,0.5,0.9,6.0,linear
47,82218,30607,21440,0.267851,0.47099,0.109169,0.0,0.5,0.9,6.0,linear
48,82342,30901,21498,0.266703,0.469031,0.112638,0.0,0.5,0.9,6.0,linear
49,82608,31007,21347,0.266955,0.469349,0.114589,0.0,0.5,0.9,6.0,linear
50,82814,31117,21265,0.265489,0.466953,0.116818,0.0,0.5,0.9,6.0,linear
51,83088,31353,21212,0.265647,0.467019,0.118858,0.0,0.5,0.9,6.0,linear
52,83052,31396,21150,0.264848,0.465654,0.120432,0.0,0.5,0.9,6.0,linear
53,83020,31581,21096,0.263015,0.461922,0.123315,0.0,0.5,0.9,6.0,linear
54,82468,31636,20999,0.263473,0.463041,0.123729,0.0,0.5,0.9,6.0,linear
55,82674,31297,20670,0.264181,0.46362,0.124728,0.0,0.5,0.9,6.0,linear
56,82836,31453,20704,0.264401,0.464552,0.126014,0.0,0.5,0.9,6.0,linear
57,82746,31505,20602,0.264688,0.465575,0.127067,0.0,0.5,0.9,6.0,linear
58,82552,31442,20551,0.264731,0.46471,0.128075,0.0,0.5,0.9,6.0,linear
59,82725,31382,20369,0.264324,0.464822,0.129236,0.0,0.5,0.9,6.0,linear
60,82845,31357,20273,0.264952,0.465618,0.129675,0.0,0.5,0.9,6.0,linear
61,82870,31603,20299,0.262698,0.462509,0.130718,0.0,0.5,0.9,6.0,linear
62,82575,31398,20128,0.264929,0.466171,0.131833,0.0,0.5,0.9,6.0,linear
63,82551,31246,20022,0.264752,0.465722,0.132563,0.0,0.5,0.9,6.0,linear
64,82834,31205,19920,0.265731,0.467252,0.133548,0.0,0.5,0.9,6.0,linear
65,82644,31182,19890,0.265677,0.467546,0.133551,0.0,0.5,0.9,6.0,linear
66,82910,31335,19963,0.265951,0.468177,0.134475,0.0,0.5,0.9,6.0,linear
67,82996,31275,19745,0.265388,0.466179,0.134326,0.0,0.5,0.9,6.0,linear
68,83000,31382,19810,0.266585,0.468387,0.134773,0.0,0.5,0.9,6.0,linear
69,83081,31214,19719,0.266682,0.468851,0.135739,0.0,0.5,0.9,6.0,linear
70,82741,31151,19574,0.26725,0.469716,0.13583,0.0,0.5,0.9,6.0,linear
71,83067,31253,19566,0.265185,0.466112,0.136675,0.0,0.5,0.9,6.0,linear
72,82901,31465,19589,0.2654,0.466133,0.1376,0.0,0.5,0.9,6.0,linear
73,82220,31039,19273,0.266107,0.467786,0.138656,0.0,0.5,0.9,6.0,linear
74,82613,31168,19210,0.266275,0.467609,0.139942,0.0,0.5,0.9,6.0,linear
75,82688,31328,19366,0.265893,0.467834,0.140923,0.0,0.5,0.9,6.0,linear
76,82708,31213,19236,0.26535,0.46661,0.141511,0.0,0.5,0.9,6.0,linear
77,82909,31225,19240,0.264071,0.463967,0.142051,0.0,0.5,0.9,6.0,linear
78,82955,31508,19429,0.263449,0.463378,0.141603,0.0,0.5,0.9,6.0,linear
79,83053,31673,19589,0.263047,0.461703,0.142309,0.0,0.5,0.9,6.0,linear
80,83032,31700,19536,0.263918,0.463861,0.14125,0.0,0.5,0.9,6.0,linear
81,82797,31578,19434,0.263936,0.463848,0.141908,0.0,0.5,0.9,6.0,linear
82,83028,31528,19277,0.263449,0.462705,0.141995,0.0,0.5,0.9,6.0,linear
83,83197,31640,19412,0.263319,0.462334,0.142261,0.0,0.5,0.9,6.0,linear
84,83329,31695,19360,0.262376,0.460519,0.142867,0.0,0.5,0.9,6.0,linear
85,83110,31697,19280,0.264127,0.46411,0.143225,0.0,0.5,0.9,6.0,linear
86,82526,31418,19248,0.264802,0.465515,0.143264,0.0,0.5,0.9,6.0,linear
87,82710,31201,19023,0.265413,0.466604,0.143395,0.0,0.5,0.9,6.0,linear
88,82648,31229,19044,0.265656,0.466757,0.143529,0.0,0.5,0.9,6.0,linear
89,82285,31061,18811,0.264581,0.465854,0.144309,0.0,0.5,0.9,6.0,linear
90,82805,31323,18943,0.263881,0.46398,0.144034,0.0,0.5,0.9,6.0,linear
91,83079,31604,19235,0.263157,0.463112,0.144625,0.0,0.5,0.9,6.0,linear
92,83209,31784,19381,0.263766,0.46316,0.144421,0.0,0.5,0.9,6.0,linear
93,83296,31885,19506,0.263806,0.463627,0.144442,0.0,0.5,0.9,6.0,linear
94,83163,31831,19378,0.262837,0.462061,0.143962,0.0,0.5,0.9,6.0,linear
95,83712,32033,19442,0.262625,0.461203,0.144132,0.0,0.5,0.9,6.0,linear
96,83473,32004,19403,0.263305,0.462215,0.143352,0.0,0.5,0.9,6.0,linear
97,83222,31949,19436,0.262647,0.46185,0.143657,0.0,0.5,0.9,6.0,linear
98,83030,31653,19240,0.264011,0.463532,0.144539,0.0,0.5,0.9,6.0,linear
99,83025,31422,18986,0.263491,0.462396,0.143662,0.0,0.5,0.9,6.0,linear
100,82949,31574,19249,0.264025,0.463689,0.144277,0.0,0.5,0.9,6.0,linear
101,82870,31395,19102,0.262677,0.461046,0.144535,0.0,0.5,0.9,6.0,linear
102,83280,31784,19351,0.261981,0.460178,0.143793,0.0,0.5,0.9,6.0,linear
103,83282,31796,19421,0.261779,0.460357,0.142949,0.0,0.5,0.9,6.0,linear
104,83467,31859,19382,0.262072,0.460656,0.143256,0.0,0.5,0.9,6.0,linear
105,83567,32056,19350,0.262904,0.461511,0.144331,0.0,0.5,0.9,6.0,linear
106,83557,31902,19107,0.263606,0.46292,0.144851,0.0,0.5,0.9,6.0,linear
107,83196,31679,19028,0.261765,0.459929,0.146163,0.0,0.5,0.9,6.0,linear
108,83231,31600,19034,0.262772,0.462129,0.145615,0.0,0.5,0.9,6.0,linear
109,83378,31628,19119,0.263342,0.462677,0.145851,0.0,0.5,0.9,6.0,linear
110,82920,31513,19057,0.263746,0.463734,0.145102,0.0,0.5,0.9,6.0,linear
111,82672,31488,19054,0.264771,0.465331,0.14399,0.0,0.5,0.9,6.0,linear
112,82894,31225,18989,0.266965,0.468836,0.14366,0.0,0.5,0.9,6.0,linear
113,82753,31191,19004,0.265939,0.467528,0.143418,0.0,0.5,0.9,6.0,linear
114,82460,31200,19052,0.265199,0.46569,0.143357,0.0,0.5,0.9,6.0,linear
115,82808,31508,19240,0.26417,0.463777,0.143123,0.0,0.5,0.9,6.0,linear
116,82901,31547,19182,0.262086,0.460045,0.144539,0.0,0.5,0.9,6.0,linear
117,83063,31584,19249,0.262421,0.460408,0.143715,0.0,0.5,0.9,6.0,linear
118,82955,31774,19409,0.26215,0.460085,0.144175,0.0,0.5,0.9,6.0,linear
119,83338,31950,19396,0.262475,0.460683,0.144392,0.0,0.5,0.9,6.0,linear
120,83245,31819,19454,0.262558,0.46087,0.144544,0.0,0.5,0.9,6.0,linear
121,82852,31690,19312,0.263165,0.462804,0.143546,0.0,0.5,0.9,6.0,linear
122,83402,31638,19300,0.264598,0.465204,0.142949,0.0,0.5,0.9,6.0,linear
123,83203,31513,19278,0.263815,0.46405,0.142427,0.0,0.5,0.9,6.0,linear
124,83283,31755,19470,0.263534,0.463474,0.142691,0.0,0.5,0.9,6.0,linear
125,83069,31703,19325,0.263598,0.463426,0.142661,0.0,0.5,0.9,6.0,linear
126,82914,31691,19409,0.262607,0.46147,0.142749,0.0,0.5,0.9,6.0,linear
127,83255,31807,19506,0.262679,0.461122,0.142438,0.0,0.5,0.9,6.0,linear
128,83530,31735,19462,0.263684,0.462813,0.142795,0.0,0.5,0.9,6.0,linear
129,83006,31625,19429,0.263908,0.463486,0.142464,0.0,0.5,0.9,6.0,linear
130,82402,31301,19232,0.265396,0.466937,0.141552,0.0,0.5,0.9,6.0,linear
131,82676,31234,19259,0.265399,0.466729,0.141835,0.0,0.5,0.9,6.0,linear
132,82236,31168,19147,0.26499,0.465901,0.141856,0.0,0.5,0.9,6.0,linear
133,82662,31248,19078,0.265686,0.466596,0.141388,0.0,0.5,0.9,6.0,linear
134,82615,31361,19234,0.265206,0.465386,0.140381,0.0,0.5,0.9,6.0,linear
135,82612,31416,19357,0.265379,0.465996,0.141153,0.0,0.5,0.9,6.0,linear
136,82807,31446,19296,0.264239,0.464181,0.141558,0.0,0.5,0.9,6.0,linear
137,82952,31567,19339,0.263027,0.461511,0.14131,0.0,0.5,0.9,6.0,linear
138,83340,31868,19615,0.262537,0.461456,0.141025,0.0,0.5,0.9,6.0,linear
139,83150,31808,19701,0.263637,0.46306,0.140208,0.0,0.5,0.9,6.0,linear
140,83233,31697,19519,0.265063,0.466201,0.140489,0.0,0.5,0.9,6.0,linear
141,82683,31575,19333,0.264998,0.466047,0.141067,0.0,0.5,0.9,6.0,linear
142,82414,31265,19278,0.265482,0.466521,0.140645,0.0,0.5,0.9,6.0,linear
143,82571,31320,19210,0.266013,0.468243,0.140625,0.0,0.5,0.9,6.0,linear
144,83162,31466,19337,0.265879,0.467361,0.140301,0.0,0.5,0.9,6.0,linear
145,82834,31449,19405,0.265554,0.466881,0.140393,0.0,0.5,0.9,6.0,linear
146,82754,31374,19374,0.26567,0.467264,0.140149,0.0,0.5,0.9,6.0,linear
147,82786,31383,19386,0.264442,0.465117,0.140397,0.0,0.5,0.9,6.0,linear
148,83106,31520,19490,0.264817,0.465292,0.140936,0.0,0.5,0.9,6.0,linear
149,82905,31383,19329,0.263907,0.463211,0.141581,0.0,0.5,0.9,6.0,linear
150,83274,31531,19394,0.26473,0.464296,0.141217,0.0,0.5,0.9,6.0,linear
151,83238,31543,19472,0.264554,0.464685,0.141238,0.0,0.5,0.9,6.0,linear
152,83542,31727,19593,0.26409,0.463959,0.141697,0.0,0.5,0.9,6.0,linear
153,83305,31817,19667,0.262746,0.460874,0.142128,0.0,0.5,0.9,6.0,linear
154,83118,31772,19569,0.263056,0.461762,0.141053,0.0,0.5,0.9,6.0,linear
155,83220,31840,19596,0.263459,0.462567,0.141759,0.0,0.5,0.9,6.0,linear
156,83160,31801,19433,0.263297,0.462092,0.142757,0.0,0.5,0.9,6.0,linear
157,83483,31985,19434,0.263759,0.463655,0.142818,0.0,0.5,0.9,6.0,linear
158,83638,32006,19460,0.263579,0.462921,0.143226,0.0,0.5,0.9,6.0,linear
159,83194,31657,19362,0.264131,0.464214,0.143655,0.0,0.5,0.9,6.0,linear
160,82680,31645,19243,0.265026,0.466512,0.143627,0.0,0.5,0.9,6.0,linear
161,82501,31356,19026,0.265752,0.467503,0.144255,0.0,0.5,0.9,6.0,linear
162,82984,31248,18963,0.266937,0.469418,0.142598,0.0,0.5,0.9,6.0,linear
163,82817,31010,18870,0.267331,0.47,0.142309,0.0,0.5,0.9,6.0,linear
164,82543,30774,18709,0.267238,0.470662,0.142608,0.0,0.5,0.9,6.0,linear
165,82652,31075,18832,0.266673,0.469506,0.143035,0.0,0.5,0.9,6.0,linear
166,82392,31065,18855,0.267689,0.470514,0.143896,0.0,0.5,0.9,6.0,linear
167,82265,31111,18913,0.266838,0.469279,0.144206,0.0,0.5,0.9,6.0,linear
168,82701,31183,18888,0.266224,0.468154,0.144671,0.0,0.5,0.9,6.0,linear
169,82574,31092,18830,0.266314,0.468033,0.144977,0.0,0.5,0.9,6.0,linear
170,82445,31100,18785,0.26512,0.466706,0.145103,0.0,0.5,0.9,6.0,linear
171,82486,31256,19025,0.264733,0.465623,0.144476,0.0,0.5,0.9,6.0,linear
172,83088,31487,19313,0.265247,0.465922,0.144694,0.0,0.5,0.9,6.0,linear
173,82959,31633,19156,0.265449,0.466918,0.144273,0.0,0.5,0.9,6.0,linear
174,82717,31650,19168,0.266633,0.468613,0.144401,0.0,0.5,0.9,6.0,linear
175,82784,31472,18980,0.267443,0.47021,0.145141,0.0,0.5,0.9,6.0,linear
176,82428,31232,18780,0.268258,0.472178,0.144322,0.0,0.5,0.9,6.0,linear
177,82604,31169,18858,0.268409,0.472782,0.144915,0.0,0.5,0.9,6.0,linear
178,82415,31032,18716,0.268728,0.472539,0.144734,0.0,0.5,0.9,6.0,linear
179,82593,31163,18858,0.267387,0.470577,0.14562,0.0,0.5,0.9,6.0,linear
180,82897,31211,18873,0.266233,0.467812,0.145383,0.0,0.5,0.9,6.0,linear
181,82766,31323,18873,0.265039,0.466375,0.146424,0.0,0.5,0.9,6.0,linear
182,83089,31444,18979,0.266682,0.468117,0.145629,0.0,0.5,0.9,6.0,linear
183,82804,31157,18797,0.26781,0.47029,0.145475,0.0,0.5,0.9,6.0,linear
184,83174,31498,19040,0.265719,0.466735,0.144859,0.0,0.5,0.9,6.0,linear
185,82954,31544,19247,0.265792,0.466702,0.144235,0.0,0.5,0.9,6.0,linear
186,82569,31429,19088,0.265159,0.46557,0.143975,0.0,0.5,0.9,6.0,linear
187,83095,31585,19130,0.264341,0.463572,0.144475,0.0,0.5,0.9,6.0,linear
188,82819,31399,19026,0.264918,0.465348,0.143971,0.0,0.5,0.9,6.0,linear
189,83118,31511,19196,0.264407,0.463657,0.143466,0.0,0.5,0.9,6.0,linear
190,82468,31425,19096,0.263324,0.463153,0.143732,0.0,0.5,0.9,6.0,linear
191,83066,31559,19228,0.264269,0.463674,0.143511,0.0,0.5,0.9,6.0,linear
192,82980,31550,19137,0.261723,0.458903,0.144482,0.0,0.5,0.9,6.0,linear
193,83176,31746,19292,0.262636,0.460773,0.14419,0.0,0.5,0.9,6.0,linear
194,83453,31851,19309,0.263986,0.462817,0.144694,0.0,0.5,0.9,6.0,linear
195,83459,31814,19242,0.263256,0.462042,0.144969,0.0,0.5,0.9,6.0,linear
196,83030,31570,19082,0.264562,0.464831,0.144356,0.0,0.5,0.9,6.0,linear
197,82778,31553,18987,0.264506,0.464415,0.144676,0.0,0.5,0.9,6.0,linear
198,82985,31610,18993,0.26395,0.463013,0.144736,0.0,0.5,0.9,6.0,linear
199,82796,31585,19110,0.263763,0.4634,0.144956,0.0,0.5,0.9,6.0,linear
200,83038,31570,19205,0.263822,0.463026,0.143885,0.0,0.5,0.9,6.0,linear
201,82831,31523,19275,0.263175,0.46219,0.143224,0.0,0.5,0.9,6.0,linear
202,82570,31553,19326,0.26281,0.461463,0.143611,0.0,0.5,0.9,6.0,linear
203,83082,31742,19314,0.262667,0.461655,0.142204,0.0,0.5,0.9,6.0,linear
204,82844,31487,19295,0.265006,0.465251,0.141761,0.0,0.5,0.9,6.0,linear
205,82947,31483,19248,0.266134,0.467803,0.141817,0.0,0.5,0.9,6.0,linear
206,82586,31369,19105,0.265339,0.46696,0.141686,0.0,0.5,0.9,6.0,linear
207,82757,31428,19222,0.264322,0.465646,0.142243,0.0,0.5,0.9,6.0,linear
208,82659,31327,19192,0.265813,0.467134,0.142084,0.0,0.5,0.9,6.0,linear
209,82804,31302,19214,0.266479,0.468983,0.141812,0.0,0.5,0.9,6.0,linear
210,82546,31229,19175,0.264995,0.465317,0.141857,0.0,0.5,0.9,6.0,linear
211,82568,31483,19418,0.26298,0.462357,0.142436,0.0,0.5,0.9,6.0,linear
212,83150,31814,19534,0.263089,0.462531,0.142977,0.0,0.5,0.9,6.0,linear
213,83051,31663,19385,0.263763,0.462776,0.144159,0.0,0.5,0.9,6.0,linear
214,83058,31664,19332,0.263661,0.463106,0.144214,0.0,0.5,0.9,6.0,linear
215,82966,31717,19349,0.263649,0.463152,0.143645,0.0,0.5,0.9,6.0,linear
216,82763,31565,19119,0.263269,0.462768,0.144666,0.0,0.5,0.9,6.0,linear
217,83168,31583,19025,0.263264,0.462905,0.145347,0.0,0.5,0.9,6.0,linear
218,83168,31652,19038,0.263282,0.462762,0.145623,0.0,0.5,0.9,6.0,linear
219,83099,31637,19092,0.262876,0.461531,0.14555,0.0,0.5,0.9,6.0,linear
220,82930,31685,19177,0.263439,0.461844,0.145815,0.0,0.5,0.9,6.0,linear
221,82945,31703,19211,0.263994,0.463593,0.145261,0.0,0.5,0.9,6.0,linear
222,82713,31532,19131,0.265458,0.465789,0.144727,0.0,0.5,0.9,6.0,linear
223,82612,31251,18953,0.266604,0.468037,0.143121,0.0,0.5,0.9,6.0,linear
224,83118,31347,19017,0.26676,0.467978,0.143116,0.0,0.5,0.9,6.0,linear
225,82686,31314,19098,0.266307,0.467847,0.143794,0.0,0.5,0.9,6.0,linear
226,82834,31369,19029,0.265573,0.466368,0.143972,0.0,0.5,0.9,6.0,linear
227,82897,31493,19159,0.264991,0.465765,0.144839,0.0,0.5,0.9,6.0,linear
228,82456,31340,19006,0.266779,0.468934,0.144436,0.0,0.5,0.9,6.0,linear
229,82541,31284,18992,0.26619,0.467349,0.144263,0.0,0.5,0.9,6.0,linear
230,82170,31264,18923,0.266388,0.468857,0.145702,0.0,0.5,0.9,6.0,linear
231,82287,31081,18795,0.266552,0.468656,0.144704,0.0,0.5,0.9,6.0,linear
232,82375,31218,18907,0.267456,0.470198,0.14528,0.0,0.5,0.9,6.0,linear
233,82388,31263,18833,0.265631,0.46674,0.144777,0.0,0.5,0.9,6.0,linear
234,82434,31301,18907,0.265307,0.466732,0.145118,0.0,0.5,0.9,6.0,linear
235,82665,31296,18985,0.265135,0.465879,0.145316,0.0,0.5,0.9,6.0,linear
236,82877,31448,19069,0.26521,0.465688,0.144576,0.0,0.5,0.9,6.0,linear
237,83333,31509,19070,0.265653,0.465761,0.144472,0.0,0.5,0.9,6.0,linear
238,82555,31319,19024,0.265594,0.466285,0.1445,0.0,0.5,0.9,6.0,linear
239,82848,31521,19271,0.263917,0.463952,0.144294,0.0,0.5,0.9,6.0,linear
240,82805,31532,19184,0.262991,0.461445,0.144136,0.0,0.5,0.9,6.0,linear
241,83151,31763,19240,0.263243,0.462072,0.143837,0.0,0.5,0.9,6.0,linear
242,83002,31510,19078,0.263686,0.462819,0.143392,0.0,0.5,0.9,6.0,linear
243,83111,31662,19260,0.263988,0.462902,0.143068,0.0,0.5,0.9,6.0,linear
244,83138,31769,19443,0.265677,0.46674,0.142339,0.0,0.5,0.9,6.0,linear
245,82666,31278,19219,0.266943,0.468962,0.142617,0.0,0.5,0.9,6.0,linear
246,82786,31275,19302,0.267139,0.47,0.141793,0.0,0.5,0.9,6.0,linear
247,83134,31572,19459,0.266157,0.469245,0.141486,0.0,0.5,0.9,6.0,linear
248,82509,31367,19291,0.265708,0.467128,0.142295,0.0,0.5,0.9,6.0,linear
249,82755,31213,19193,0.266799,0.468548,0.142273,0.0,0.5,0.9,6.0,linear
250,82426,31160,19030,0.266716,0.468529,0.142652,0.0,0.5,0.9,6.0,linear
251,82536,31282,19136,0.266301,0.468052,0.143121,0.0,0.5,0.9,6.0,linear
252,82449,31306,19142,0.266118,0.46797,0.14282,0.0,0.5,0.9,6.0,linear
253,82665,31483,19254,0.265898,0.468005,0.142211,0.0,0.5,0.9,6.0,linear
254,82949,31602,19252,0.265595,0.466854,0.142293,0.0,0.5,0.9,6.0,linear
255,83052,31743,19361,0.264857,0.465449,0.142979,0.0,0.5,0.9,6.0,linear
256,82961,31512,19257,0.264985,0.465683,0.14308,0.0,0.5,0.9,6.0,linear
257,82950,31389,19126,0.266204,0.468322,0.143239,0.0,0.5,0.9,6.0,linear
258,82579,31072,18892,0.267449,0.469951,0.1436,0.0,0.5,0.9,6.0,linear
259,82651,31183,18936,0.267468,0.470368,0.142751,0.0,0.5,0.9,6.0,linear
260,82424,31083,19036,0.265883,0.467493,0.143548,0.0,0.5,0.9,6.0,linear
261,82115,31062,18867,0.266977,0.468958,0.143619,0.0,0.5,0.9,6.0,linear
262,82259,31090,18866,0.266634,0.468456,0.144263,0.0,0.5,0.9,6.0,linear
263,82698,31358,19037,0.266207,0.468128,0.14426,0.0,0.5,0.9,6.0,linear
264,82702,31283,18922,0.266084,0.467896,0.145559,0.0,0.5,0.9,6.0,linear
265,82713,31208,18887,0.266495,0.468827,0.14538,0.0,0.5,0.9,6.0,linear
266,82635,31259,18930,0.266073,0.467767,0.145525,0.0,0.5,0.9,6.0,linear
267,82644,31336,18900,0.265547,0.467151,0.144309,0.0,0.5,0.9,6.0,linear
268,82629,31279,18967,0.266964,0.469348,0.144455,0.0,0.5,0.9,6.0,linear
269,82290,30892,18781,0.268296,0.471636,0.143782,0.0,0.5,0.9,6.0,linear
270,82396,30860,18752,0.267277,0.470124,0.143851,0.0,0.5,0.9,6.0,linear
271,82293,31020,18766,0.266535,0.468344,0.144654,0.0,0.5,0.9,6.0,linear
272,82870,31203,18897,0.265504,0.466857,0.144839,0.0,0.5,0.9,6.0,linear
273,82463,31184,18927,0.264845,0.465626,0.145153,0.0,0.5,0.9,6.0,linear
274,82662,31404,19018,0.264556,0.464288,0.145129,0.0,0.5,0.9,6.0,linear
275,83146,31650,19158,0.26567,0.466852,0.145538,0.0,0.5,0.9,6.0,linear
276,83275,31595,19090,0.264276,0.464136,0.145412,0.0,0.5,0.9,6.0,linear
277,83131,31736,19257,0.263383,0.462429,0.145451,0.0,0.5,0.9,6.0,linear
278,83107,31709,19286,0.262986,0.461663,0.145105,0.0,0.5,0.9,6.0,linear
279,83076,31646,19265,0.261666,0.459098,0.145219,0.0,0.5,0.9,6.0,linear
280,83325,31889,19356,0.262208,0.460251,0.145635,0.0,0.5,0.9,6.0,linear
281,83068,31844,19358,0.262265,0.46098,0.144071,0.0,0.5,0.9,6.0,linear
282,83065,31786,19387,0.262009,0.460736,0.14442,0.0,0.5,0.9,6.0,linear
283,83155,31801,19355,0.262912,0.462111,0.14362,0.0,0.5,0.9,6.0,linear
284,83363,31688,19330,0.262814,0.461439,0.143683,0.0,0.5,0.9,6.0,linear
285,82907,31728,19418,0.262092,0.45977,0.143766,0.0,0.5,0.9,6.0,linear
286,83100,31885,19473,0.263518,0.462404,0.142554,0.0,0.5,0.9,6.0,linear
287,83068,31856,19553,0.261858,0.459739,0.142997,0.0,0.5,0.9,6.0,linear
288,83659,31986,19550,0.261353,0.458244,0.142679,0.0,0.5,0.9,6.0,linear
289,83355,32056,19642,0.261563,0.458579,0.143301,0.0,0.5,0.9,6.0,linear
290,83106,31676,19461,0.263087,0.461545,0.14259,0.0,0.5,0.9,6.0,linear
291,82964,31726,19463,0.263269,0.461906,0.142182,0.0,0.5,0.9,6.0,linear
292,83020,31824,19593,0.264196,0.463007,0.142967,0.0,0.5,0.9,6.0,linear
293,83290,31665,19327,0.265584,0.466465,0.142857,0.0,0.5,0.9,6.0,linear
294,82776,31527,19224,0.26669,0.467889,0.142575,0.0,0.5,0.9,6.0,linear
295,82720,31314,19123,0.267479,0.469974,0.142311,0.0,0.5,0.9,6.0,linear
296,82016,31027,19044,0.267132,0.469744,0.143342,0.0,0.5,0.9,6.0,linear
297,82464,31155,18995,0.268034,0.47102,0.144202,0.0,0.5,0.9,6.0,linear
298,82640,31130,18850,0.267678,0.470468,0.14355,0.0,0.5,0.9,6.0,linear
299,82756,31201,18860,0.268509,0.471803,0.144119,0.0,0.5,0.9,6.0,linear
300,82560,31050,18770,0.26759,0.469735,0.144296,0.0,0.5,0.9,6.0,linear
301,82448,31095,18881,0.266781,0.469119,0.144428,0.0,0.5,0.9,6.0,linear
302,82821,31364,18856,0.265902,0.467266,0.145793,0.0,0.5,0.9,6.0,linear
303,82732,31507,18887,0.264441,0.464594,0.146941,0.0,0.5,0.9,6.0,linear
304,82705,31631,18842,0.264254,0.464722,0.146795,0.0,0.5,0.9,6.0,linear
305,82601,31795,18910,0.265478,0.466776,0.146911,0.0,0.5,0.9,6.0,linear
306,82566,31525,18821,0.266332,0.467954,0.146344,0.0,0.5,0.9,6.0,linear
307,82688,31303,18835,0.266579,0.468889,0.145995,0.0,0.5,0.9,6.0,linear
