generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
48,80783,47034,47034,0.0595344,0.111103,0.0,0.0,0.5,0.1,6.0,linear
49,81012,47123,47123,0.0597724,0.111878,0.0,0.0,0.5,0.1,6.0,linear
50,80617,47076,47076,0.0597687,0.111653,0.0,0.0,0.5,0.1,6.0,linear
51,81096,47179,47179,0.0601287,0.112469,0.0,0.0,0.5,0.1,6.0,linear
52,80902,47221,47221,0.0596271,0.111576,0.0,0.0,0.5,0.1,6.0,linear
53,80456,46837,46837,0.0605253,0.113043,0.0,0.0,0.5,0.1,6.0,linear
54,80370,46789,46789,0.0606114,0.113273,0.0,0.0,0.5,0.1,6.0,linear
55,80425,46634,46634,0.0612913,0.114513,0.0,0.0,0.5,0.1,6.0,linear
56,81017,46955,46955,0.0608429,0.114024,0.0,0.0,0.5,0.1,6.0,linear
57,81548,47404,47404,0.0610511,0.114133,0.0,0.0,0.5,0.1,6.0,linear
58,81411,47336,47336,0.0603273,0.112771,0.0,0.0,0.5,0.1,6.0,linear
59,80410,47005,47005,0.061619,0.115004,0.0,0.0,0.5,0.1,6.0,linear
60,80449,46835,46835,0.0611674,0.114376,0.0,0.0,0.5,0.1,6.0,linear
61,81170,47129,47129,0.0601464,0.112595,0.0,0.0,0.5,0.1,6.0,linear
62,81022,47002,47002,0.060287,0.11292,0.0,0.0,0.5,0.1,6.0,linear
63,80660,46827,46827,0.0607613,0.113756,0.0,0.0,0.5,0.1,6.0,linear
64,81821,47437,47437,0.0607147,0.113353,0.0,0.0,0.5,0.1,6.0,linear
65,80998,46963,46963,0.0596628,0.111032,0.0,0.0,0.5,0.1,6.0,linear
66,80536,46893,46893,0.0599754,0.111888,0.0,0.0,0.5,0.1,6.0,linear
67,80707,47068,47068,0.0599063,0.111653,0.0,0.0,0.5,0.1,6.0,linear
68,80224,46849,46849,0.0602283,0.112377,0.0,0.0,0.5,0.1,6.0,linear
69,80851,47171,47171,0.0596386,0.111474,0.0,0.0,0.5,0.1,6.0,linear
70,81536,47403,47403,0.0593284,0.110591,0.0,0.0,0.5,0.1,6.0,linear
71,81250,47231,47231,0.0592774,0.110844,0.0,0.0,0.5,0.1,6.0,linear
72,80606,46976,46976,0.0592518,0.11088,0.0,0.0,0.5,0.1,6.0,linear
73,80778,47002,47002,0.0594227,0.110927,0.0,0.0,0.5,0.1,6.0,linear
74,81322,47289,47289,0.0591445,0.110476,0.0,0.0,0.5,0.1,6.0,linear
75,80914,47302,47302,0.0592978,0.110882,0.0,0.0,0.5,0.1,6.0,linear
76,80422,47000,47000,0.0593497,0.110784,0.0,0.0,0.5,0.1,6.0,linear
77,79901,46625,46625,0.0599257,0.112207,0.0,0.0,0.5,0.1,6.0,linear
78,81136,47153,47153,0.0603755,0.112879,0.0,0.0,0.5,0.1,6.0,linear
79,81249,47398,47398,0.0592279,0.110337,0.0,0.0,0.5,0.1,6.0,linear
80,80793,47288,47288,0.0601967,0.112489,0.0,0.0,0.5,0.1,6.0,linear
81,81133,47267,47267,0.0608454,0.11354,0.0,0.0,0.5,0.1,6.0,linear
82,80390,46856,46856,0.0601118,0.11237,0.0,0.0,0.5,0.1,6.0,linear
83,80474,46988,46988,0.0603285,0.112927,0.0,0.0,0.5,0.1,6.0,linear
84,81236,47246,47246,0.0605801,0.113185,0.0,0.0,0.5,0.1,6.0,linear
85,80812,47059,47059,0.0604582,0.112963,0.0,0.0,0.5,0.1,6.0,linear
86,79793,46595,46595,0.0608566,0.113738,0.0,0.0,0.5,0.1,6.0,linear
87,79847,46500,46500,0.0611612,0.114277,0.0,0.0,0.5,0.1,6.0,linear
88,81185,47108,47108,0.0608921,0.113861,0.0,0.0,0.5,0.1,6.0,linear
89,81086,47109,47109,0.0608774,0.113779,0.0,0.0,0.5,0.1,6.0,linear
90,80570,47080,47080,0.0606907,0.113516,0.0,0.0,0.5,0.1,6.0,linear
91,80567,47123,47123,0.0607899,0.113663,0.0,0.0,0.5,0.1,6.0,linear
92,80695,46826,46826,0.0608235,0.113724,0.0,0.0,0.5,0.1,6.0,linear
93,80762,47021,47021,0.0608375,0.113694,0.0,0.0,0.5,0.1,6.0,linear
94,80904,47013,47013,0.0609278,0.11371,0.0,0.0,0.5,0.1,6.0,linear
95,80019,46624,46624,0.0616572,0.115328,0.0,0.0,0.5,0.1,6.0,linear
96,80285,46607,46607,0.0609548,0.114172,0.0,0.0,0.5,0.1,6.0,linear
97,80560,46637,46637,0.062604,0.11697,0.0,0.0,0.5,0.1,6.0,linear
98,81141,46882,46882,0.0621042,0.116065,0.0,0.0,0.5,0.1,6.0,linear
99,80742,46720,46720,0.0623743,0.116619,0.0,0.0,0.5,0.1,6.0,linear
100,80789,46840,46840,0.0615095,0.114795,0.0,0.0,0.5,0.1,6.0,linear
101,80263,46781,46781,0.0617305,0.115252,0.0,0.0,0.5,0.1,6.0,linear
102,81334,47094,47094,0.0614476,0.114968,0.0,0.0,0.5,0.1,6.0,linear
103,80895,47015,47015,0.0612896,0.114845,0.0,0.0,0.5,0.1,6.0,linear
104,81152,47018,47018,0.0626975,0.117343,0.0,0.0,0.5,0.1,6.0,linear
105,80835,47030,47030,0.062675,0.117134,0.0,0.0,0.5,0.1,6.0,linear
106,80778,46870,46870,0.0632601,0.118565,0.0,0.0,0.5,0.1,6.0,linear
107,80930,46917,46917,0.0618206,0.115794,0.0,0.0,0.5,0.1,6.0,linear
108,80710,46873,46873,0.0617866,0.115952,0.0,0.0,0.5,0.1,6.0,linear
109,81093,47201,47201,0.0617432,0.115706,0.0,0.0,0.5,0.1,6.0,linear
110,81181,47252,47252,0.0613496,0.115045,0.0,0.0,0.5,0.1,6.0,linear
111,80737,47178,47178,0.0617618,0.115787,0.0,0.0,0.5,0.1,6.0,linear
112,80880,47209,47209,0.0609717,0.11396,0.0,0.0,0.5,0.1,6.0,linear
113,80521,46973,46973,0.061747,0.115821,0.0,0.0,0.5,0.1,6.0,linear
114,80404,46754,46754,0.061325,0.114715,0.0,0.0,0.5,0.1,6.0,linear
115,79878,46502,46502,0.0613273,0.114448,0.0,0.0,0.5,0.1,6.0,linear
116,80282,46597,46597,0.0618545,0.115638,0.0,0.0,0.5,0.1,6.0,linear
117,81745,47391,47391,0.0618779,0.115892,0.0,0.0,0.5,0.1,6.0,linear
118,81594,47457,47457,0.061941,0.116079,0.0,0.0,0.5,0.1,6.0,linear
119,80812,46946,46946,0.0619839,0.115913,0.0,0.0,0.5,0.1,6.0,linear
120,80515,46994,46994,0.0618509,0.115965,0.0,0.0,0.5,0.1,6.0,linear
121,80568,46771,46771,0.0625214,0.117263,0.0,0.0,0.5,0.1,6.0,linear
122,80831,46771,46771,0.0621816,0.116197,0.0,0.0,0.5,0.1,6.0,linear
123,81091,46811,46811,0.0618681,0.115598,0.0,0.0,0.5,0.1,6.0,linear
124,81063,47005,47005,0.0614467,0.115077,0.0,0.0,0.5,0.1,6.0,linear
125,80901,47055,47055,0.0610004,0.114033,0.0,0.0,0.5,0.1,6.0,linear
126,80175,46850,46850,0.061824,0.115376,0.0,0.0,0.5,0.1,6.0,linear
127,79684,46499,46499,0.0617385,0.115458,0.0,0.0,0.5,0.1,6.0,linear
128,80341,46794,46794,0.0619282,0.116063,0.0,0.0,0.5,0.1,6.0,linear
129,80822,46899,46899,0.0632404,0.118967,0.0,0.0,0.5,0.1,6.0,linear
130,81369,47090,47090,0.0627149,0.117435,0.0,0.0,0.5,0.1,6.0,linear
131,80661,46736,46736,0.0629034,0.118087,0.0,0.0,0.5,0.1,6.0,linear
132,80602,46709,46709,0.0626717,0.117541,0.0,0.0,0.5,0.1,6.0,linear
133,81427,47027,47027,0.0621306,0.116425,0.0,0.0,0.5,0.1,6.0,linear
134,81517,47086,47086,0.0614395,0.115057,0.0,0.0,0.5,0.1,6.0,linear
135,81024,46846,46846,0.0622057,0.116608,0.0,0.0,0.5,0.1,6.0,linear
136,80645,46743,46743,0.0622452,0.116586,0.0,0.0,0.5,0.1,6.0,linear
137,79827,46320,46320,0.0630214,0.118089,0.0,0.0,0.5,0.1,6.0,linear
138,80701,46642,46642,0.0630489,0.118073,0.0,0.0,0.5,0.1,6.0,linear
139,81815,47135,47135,0.0625952,0.117292,0.0,0.0,0.5,0.1,6.0,linear
140,81944,47254,47254,0.0625109,0.117459,0.0,0.0,0.5,0.1,6.0,linear
141,81435,47175,47175,0.0620781,0.11626,0.0,0.0,0.5,0.1,6.0,linear
142,80183,46725,46725,0.062142,0.116494,0.0,0.0,0.5,0.1,6.0,linear
143,80534,46977,46977,0.061953,0.116128,0.0,0.0,0.5,0.1,6.0,linear
144,80997,46935,46935,0.0620811,0.116552,0.0,0.0,0.5,0.1,6.0,linear
145,80431,46787,46787,0.0622125,0.11642,0.0,0.0,0.5,0.1,6.0,linear
146,81063,46968,46968,0.0619974,0.116128,0.0,0.0,0.5,0.1,6.0,linear
147,81166,47101,47101,0.0619337,0.11602,0.0,0.0,0.5,0.1,6.0,linear
148,81000,47009,47009,0.0621761,0.116372,0.0,0.0,0.5,0.1,6.0,linear
149,79867,46363,46363,0.0623223,0.11662,0.0,0.0,0.5,0.1,6.0,linear
150,80475,46793,46793,0.0622511,0.116798,0.0,0.0,0.5,0.1,6.0,linear
151,81275,46961,46961,0.0618868,0.116102,0.0,0.0,0.5,0.1,6.0,linear
152,81992,47294,47294,0.0618625,0.115817,0.0,0.0,0.5,0.1,6.0,linear
153,81044,47084,47084,0.0616747,0.115277,0.0,0.0,0.5,0.1,6.0,linear
154,81516,47219,47219,0.0621697,0.116421,0.0,0.0,0.5,0.1,6.0,linear
155,81096,47077,47077,0.0618561,0.115836,0.0,0.0,0.5,0.1,6.0,linear
156,80345,46716,46716,0.062419,0.116976,0.0,0.0,0.5,0.1,6.0,linear
157,80271,46738,46738,0.0620693,0.116228,0.0,0.0,0.5,0.1,6.0,linear
158,81016,46812,46812,0.0627354,0.117574,0.0,0.0,0.5,0.1,6.0,linear
159,81966,47217,47217,0.0621227,0.116636,0.0,0.0,0.5,0.1,6.0,linear
160,80989,47086,47086,0.0622607,0.116706,0.0,0.0,0.5,0.1,6.0,linear
161,80588,46916,46916,0.0626059,0.117094,0.0,0.0,0.5,0.1,6.0,linear
162,80112,46551,46551,0.0623723,0.116659,0.0,0.0,0.5,0.1,6.0,linear
163,79920,46277,46277,0.0625691,0.117203,0.0,0.0,0.5,0.1,6.0,linear
164,81152,46821,46821,0.0619352,0.115998,0.0,0.0,0.5,0.1,6.0,linear
165,80801,46818,46818,0.0622515,0.116806,0.0,0.0,0.5,0.1,6.0,linear
166,81216,47132,47132,0.0622676,0.116536,0.0,0.0,0.5,0.1,6.0,linear
167,80957,47064,47064,0.0624532,0.116723,0.0,0.0,0.5,0.1,6.0,linear
168,80594,46971,46971,0.0627638,0.117611,0.0,0.0,0.5,0.1,6.0,linear
169,80875,46880,46880,0.0618813,0.115917,0.0,0.0,0.5,0.1,6.0,linear
170,80992,46978,46978,0.0621601,0.116146,0.0,0.0,0.5,0.1,6.0,linear
171,80835,46898,46898,0.0618345,0.115613,0.0,0.0,0.5,0.1,6.0,linear
172,80749,47037,47037,0.06079,0.113736,0.0,0.0,0.5,0.1,6.0,linear
173,79750,46604,46604,0.0611975,0.114491,0.0,0.0,0.5,0.1,6.0,linear
174,79705,46445,46445,0.0613382,0.114636,0.0,0.0,0.5,0.1,6.0,linear
175,80248,46635,46635,0.0615122,0.115315,0.0,0.0,0.5,0.1,6.0,linear
176,81445,47207,47207,0.061632,0.115571,0.0,0.0,0.5,0.1,6.0,linear
177,81438,47151,47151,0.061942,0.116126,0.0,0.0,0.5,0.1,6.0,linear
178,81125,46911,46911,0.0615762,0.115422,0.0,0.0,0.5,0.1,6.0,linear
179,80038,46408,46408,0.0625011,0.117164,0.0,0.0,0.5,0.1,6.0,linear
180,79903,46344,46344,0.0630853,0.118502,0.0,0.0,0.5,0.1,6.0,linear
181,81426,46899,46899,0.0619548,0.115982,0.0,0.0,0.5,0.1,6.0,linear
182,81021,46613,46613,0.0618132,0.115521,0.0,0.0,0.5,0.1,6.0,linear
183,81187,46859,46859,0.0618523,0.11561,0.0,0.0,0.5,0.1,6.0,linear
184,81019,46962,46962,0.0613078,0.115043,0.0,0.0,0.5,0.1,6.0,linear
185,80762,46846,46846,0.0610724,0.114299,0.0,0.0,0.5,0.1,6.0,linear
186,80646,46969,46969,0.0609655,0.113846,0.0,0.0,0.5,0.1,6.0,linear
187,81430,47268,47268,0.060041,0.112139,0.0,0.0,0.5,0.1,6.0,linear
188,80304,46743,46743,0.0613213,0.114452,0.0,0.0,0.5,0.1,6.0,linear
189,80819,46858,46858,0.060703,0.113381,0.0,0.0,0.5,0.1,6.0,linear
190,80596,46833,46833,0.0605981,0.113236,0.0,0.0,0.5,0.1,6.0,linear
191,80911,46950,46950,0.0604931,0.112972,0.0,0.0,0.5,0.1,6.0,linear
192,81273,47199,47199,0.0608909,0.113671,0.0,0.0,0.5,0.1,6.0,linear
193,81036,47152,47152,0.0608436,0.113654,0.0,0.0,0.5,0.1,6.0,linear
194,80404,47125,47125,0.061346,0.114476,0.0,0.0,0.5,0.1,6.0,linear
195,80721,47205,47205,0.0619473,0.11552,0.0,0.0,0.5,0.1,6.0,linear
196,80637,47048,47048,0.0625329,0.117,0.0,0.0,0.5,0.1,6.0,linear
197,80980,47059,47059,0.0621174,0.11646,0.0,0.0,0.5,0.1,6.0,linear
198,80702,47129,47129,0.0627051,0.117377,0.0,0.0,0.5,0.1,6.0,linear
199,80689,46893,46893,0.0619994,0.115812,0.0,0.0,0.5,0.1,6.0,linear
200,80413,46894,46894,0.0624094,0.116761,0.0,0.0,0.5,0.1,6.0,linear
201,81501,47384,47384,0.062099,0.116325,0.0,0.0,0.5,0.1,6.0,linear
202,81384,47094,47094,0.0624362,0.117025,0.0,0.0,0.5,0.1,6.0,linear
203,80633,46805,46805,0.0630493,0.118135,0.0,0.0,0.5,0.1,6.0,linear
204,80747,46871,46871,0.0624374,0.116874,0.0,0.0,0.5,0.1,6.0,linear
205,80790,46847,46847,0.0627954,0.11748,0.0,0.0,0.5,0.1,6.0,linear
206,80227,46592,46592,0.0632418,0.118434,0.0,0.0,0.5,0.1,6.0,linear
207,81323,46982,46982,0.0619464,0.115982,0.0,0.0,0.5,0.1,6.0,linear
208,81386,47283,47283,0.0616055,0.115241,0.0,0.0,0.5,0.1,6.0,linear
209,81293,47049,47049,0.0613508,0.11463,0.0,0.0,0.5,0.1,6.0,linear
210,79475,46370,46370,0.060794,0.113885,0.0,0.0,0.5,0.1,6.0,linear
211,80513,46808,46808,0.06098,0.114143,0.0,0.0,0.5,0.1,6.0,linear
212,81994,47615,47615,0.0606041,0.11332,0.0,0.0,0.5,0.1,6.0,linear
213,81826,47513,47513,0.0598895,0.111994,0.0,0.0,0.5,0.1,6.0,linear
214,79721,46802,46802,0.0605225,0.113415,0.0,0.0,0.5,0.1,6.0,linear
215,79847,46824,46824,0.0608625,0.113732,0.0,0.0,0.5,0.1,6.0,linear
216,80266,47058,47058,0.0617157,0.115516,0.0,0.0,0.5,0.1,6.0,linear
217,81303,47193,47193,0.0610167,0.114105,0.0,0.0,0.5,0.1,6.0,linear
218,80845,46839,46839,0.0608757,0.113938,0.0,0.0,0.5,0.1,6.0,linear
219,80624,46633,46633,0.0618984,0.116194,0.0,0.0,0.5,0.1,6.0,linear
220,80961,47031,47031,0.0615667,0.115206,0.0,0.0,0.5,0.1,6.0,linear
221,81154,47021,47021,0.0615961,0.115231,0.0,0.0,0.5,0.1,6.0,linear
222,81300,47048,47048,0.0604375,0.113141,0.0,0.0,0.5,0.1,6.0,linear
223,80684,46908,46908,0.0601943,0.112812,0.0,0.0,0.5,0.1,6.0,linear
224,80710,46853,46853,0.0605582,0.113356,0.0,0.0,0.5,0.1,6.0,linear
225,80791,47088,47088,0.0603021,0.112787,0.0,0.0,0.5,0.1,6.0,linear
226,80605,47058,47058,0.0599582,0.111972,0.0,0.0,0.5,0.1,6.0,linear
227,80206,46783,46783,0.0608514,0.113713,0.0,0.0,0.5,0.1,6.0,linear
228,80536,46953,46953,0.0599591,0.112135,0.0,0.0,0.5,0.1,6.0,linear
229,81169,47203,47203,0.06049,0.112907,0.0,0.0,0.5,0.1,6.0,linear
230,80758,47105,47105,0.0611585,0.114498,0.0,0.0,0.5,0.1,6.0,linear
231,80684,47008,47008,0.0610173,0.114233,0.0,0.0,0.5,0.1,6.0,linear
232,80799,47204,47204,0.0607112,0.113424,0.0,0.0,0.5,0.1,6.0,linear
233,80735,46962,46962,0.0617471,0.115514,0.0,0.0,0.5,0.1,6.0,linear
234,80819,46817,46817,0.0621297,0.116483,0.0,0.0,0.5,0.1,6.0,linear
235,80135,46457,46457,0.0623851,0.116884,0.0,0.0,0.5,0.1,6.0,linear
236,80337,46719,46719,0.0620501,0.11613,0.0,0.0,0.5,0.1,6.0,linear
237,81303,46983,46983,0.0618498,0.115601,0.0,0.0,0.5,0.1,6.0,linear
238,80926,46917,46917,0.0617204,0.115536,0.0,0.0,0.5,0.1,6.0,linear
239,80662,46618,46618,0.0615857,0.115145,0.0,0.0,0.5,0.1,6.0,linear
240,80667,46751,46751,0.0612943,0.115036,0.0,0.0,0.5,0.1,6.0,linear
241,81622,47212,47212,0.0590876,0.110494,0.0,0.0,0.5,0.1,6.0,linear
242,81182,47011,47011,0.0595996,0.111328,0.0,0.0,0.5,0.1,6.0,linear
243,80492,46995,46995,0.0601891,0.112494,0.0,0.0,0.5,0.1,6.0,linear
244,80916,47242,47242,0.0611633,0.114225,0.0,0.0,0.5,0.1,6.0,linear
245,80438,47044,47044,0.0615282,0.115096,0.0,0.0,0.5,0.1,6.0,linear
246,79646,46455,46455,0.0621551,0.116507,0.0,0.0,0.5,0.1,6.0,linear
247,79967,46482,46482,0.0622406,0.116436,0.0,0.0,0.5,0.1,6.0,linear
248,81253,47096,47096,0.0621245,0.11665,0.0,0.0,0.5,0.1,6.0,linear
249,82725,47715,47715,0.0607802,0.113569,0.0,0.0,0.5,0.1,6.0,linear
250,81721,47350,47350,0.0614815,0.11485,0.0,0.0,0.5,0.1,6.0,linear
251,80721,47027,47027,0.0607263,0.113786,0.0,0.0,0.5,0.1,6.0,linear
252,80070,46825,46825,0.0607528,0.113479,0.0,0.0,0.5,0.1,6.0,linear
253,79921,46537,46537,0.0619629,0.115757,0.0,0.0,0.5,0.1,6.0,linear
254,79885,46378,46378,0.0618808,0.115804,0.0,0.0,0.5,0.1,6.0,linear
255,80775,46915,46915,0.0615468,0.115205,0.0,0.0,0.5,0.1,6.0,linear
256,81309,47128,47128,0.0612111,0.114618,0.0,0.0,0.5,0.1,6.0,linear
257,81303,47152,47152,0.0621403,0.116328,0.0,0.0,0.5,0.1,6.0,linear
258,80305,46847,46847,0.0622344,0.116287,0.0,0.0,0.5,0.1,6.0,linear
259,80082,46588,46588,0.0625514,0.116999,0.0,0.0,0.5,0.1,6.0,linear
260,80417,46737,46737,0.0624742,0.116995,0.0,0.0,0.5,0.1,6.0,linear
261,81052,46762,46762,0.0616489,0.115502,0.0,0.0,0.5,0.1,6.0,linear
262,81063,46798,46798,0.0619536,0.116302,0.0,0.0,0.5,0.1,6.0,linear
263,81942,47444,47444,0.0622704,0.116728,0.0,0.0,0.5,0.1,6.0,linear
264,80934,47023,47023,0.0621491,0.116442,0.0,0.0,0.5,0.1,6.0,linear
265,80298,46887,46887,0.0623199,0.116639,0.0,0.0,0.5,0.1,6.0,linear
266,80345,46856,46856,0.0620498,0.116339,0.0,0.0,0.5,0.1,6.0,linear
267,80440,46589,46589,0.0623528,0.116711,0.0,0.0,0.5,0.1,6.0,linear
268,81415,46952,46952,0.0627251,0.117195,0.0,0.0,0.5,0.1,6.0,linear
269,81752,47269,47269,0.0611291,0.114226,0.0,0.0,0.5,0.1,6.0,linear
270,81060,47149,47149,0.0619456,0.115844,0.0,0.0,0.5,0.1,6.0,linear
271,81133,47267,47267,0.061701,0.115351,0.0,0.0,0.5,0.1,6.0,linear
272,79912,46763,46763,0.0619141,0.115787,0.0,0.0,0.5,0.1,6.0,linear
273,80116,46721,46721,0.0628731,0.117683,0.0,0.0,0.5,0.1,6.0,linear
274,80890,46947,46947,0.0623414,0.116685,0.0,0.0,0.5,0.1,6.0,linear
275,81390,47061,47061,0.0624044,0.116786,0.0,0.0,0.5,0.1,6.0,linear
276,80691,46829,46829,0.062478,0.116888,0.0,0.0,0.5,0.1,6.0,linear
277,80340,46740,46740,0.0626321,0.117705,0.0,0.0,0.5,0.1,6.0,linear
278,81239,47114,47114,0.062162,0.116532,0.0,0.0,0.5,0.1,6.0,linear
279,81147,47067,47067,0.062717,0.117623,0.0,0.0,0.5,0.1,6.0,linear
280,80812,46824,46824,0.062035,0.116112,0.0,0.0,0.5,0.1,6.0,linear
281,80892,46828,46828,0.0622038,0.116579,0.0,0.0,0.5,0.1,6.0,linear
282,80857,46937,46937,0.061929,0.11594,0.0,0.0,0.5,0.1,6.0,linear
283,80377,46770,46770,0.0624597,0.1169,0.0,0.0,0.5,0.1,6.0,linear
284,80739,47275,47275,0.0617685,0.115589,0.0,0.0,0.5,0.1,6.0,linear
285,81738,47649,47649,0.0606313,0.113404,0.0,0.0,0.5,0.1,6.0,linear
286,80915,47320,47320,0.0607888,0.113709,0.0,0.0,0.5,0.1,6.0,linear
287,80265,46941,46941,0.0613128,0.114708,0.0,0.0,0.5,0.1,6.0,linear
288,80034,46719,46719,0.0615282,0.115334,0.0,0.0,0.5,0.1,6.0,linear
289,80883,47028,47028,0.0614437,0.114923,0.0,0.0,0.5,0.1,6.0,linear
290,81127,47150,47150,0.0607709,0.113396,0.0,0.0,0.5,0.1,6.0,linear
291,80944,47059,47059,0.0615885,0.115185,0.0,0.0,0.5,0.1,6.0,linear
292,81201,47041,47041,0.0612308,0.11436,0.0,0.0,0.5,0.1,6.0,linear
293,80510,46645,46645,0.0609449,0.114078,0.0,0.0,0.5,0.1,6.0,linear
294,81145,46979,46979,0.0613555,0.114947,0.0,0.0,0.5,0.1,6.0,linear
295,81012,46933,46933,0.0604723,0.113281,0.0,0.0,0.5,0.1,6.0,linear
296,81191,47134,47134,0.0609709,0.114017,0.0,0.0,0.5,0.1,6.0,linear
297,81235,47257,47257,0.0609353,0.114181,0.0,0.0,0.5,0.1,6.0,linear
298,80291,46875,46875,0.0608794,0.114043,0.0,0.0,0.5,0.1,6.0,linear
299,80190,46768,46768,0.0614251,0.114846,0.0,0.0,0.5,0.1,6.0,linear
300,80871,46936,46936,0.0607911,0.113759,0.0,0.0,0.5,0.1,6.0,linear
301,80749,46897,46897,0.0616945,0.115249,0.0,0.0,0.5,0.1,6.0,linear
302,80679,47009,47009,0.0615106,0.11508,0.0,0.0,0.5,0.1,6.0,linear
303,81018,46855,46855,0.0616899,0.115432,0.0,0.0,0.5,0.1,6.0,linear
304,80729,46838,46838,0.0629276,0.117687,0.0,0.0,0.5,0.1,6.0,linear
305,81527,47209,47209,0.0626052,0.117213,0.0,0.0,0.5,0.1,6.0,linear
306,81438,47363,47363,0.0627199,0.117498,0.0,0.0,0.5,0.1,6.0,linear
307,80552,46961,46961,0.0627655,0.117917,0.0,0.0,0.5,0.1,6.0,linear
308,80267,46879,46879,0.0635104,0.119275,0.0,0.0,0.5,0.1,6.0,linear
