generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
61,35483,3686,1433,0.60548,0.851755,0.123361,0.0,0.5,1.9,6.0,linear
62,33884,3331,1274,0.618626,0.855489,0.120322,0.0,0.5,1.9,6.0,linear
63,32122,2981,1117,0.635911,0.866186,0.112673,0.0,0.5,1.9,6.0,linear
64,30470,2601,977,0.65696,0.879767,0.106922,0.0,0.5,1.9,6.0,linear
65,29065,2209,823,0.676898,0.890904,0.101342,0.0,0.5,1.9,6.0,linear
66,27780,1890,672,0.697744,0.903215,0.0963377,0.0,0.5,1.9,6.0,linear
67,26202,1568,544,0.718683,0.912167,0.0903142,0.0,0.5,1.9,6.0,linear
68,25041,1295,451,0.745469,0.923934,0.0845266,0.0,0.5,1.9,6.0,linear
69,23813,1044,360,0.771655,0.935477,0.0759084,0.0,0.5,1.9,6.0,linear
70,22886,805,260,0.799178,0.946051,0.0661392,0.0,0.5,1.9,6.0,linear
71,21842,637,207,0.829062,0.957393,0.0574215,0.0,0.5,1.9,6.0,linear
72,20992,491,146,0.857434,0.967443,0.0469305,0.0,0.5,1.9,6.0,linear
73,20192,319,101,0.883664,0.97746,0.0401426,0.0,0.5,1.9,6.0,linear
74,19474,216,63,0.913095,0.984186,0.0297979,0.0,0.5,1.9,6.0,linear
75,18749,142,37,0.935505,0.989802,0.0223441,0.0,0.5,1.9,6.0,linear
76,18072,84,21,0.954909,0.993578,0.0155162,0.0,0.5,1.9,6.0,linear
77,18007,54,13,0.971051,0.996395,0.0101322,0.0,0.5,1.9,6.0,linear
78,17700,28,7,0.982332,0.998096,0.00655205,0.0,0.5,1.9,6.0,linear
79,17386,15,2,0.988401,0.999029,0.00454234,0.0,0.5,1.9,6.0,linear
80,17333,10,1,0.992563,0.999426,0.00310113,0.0,0.5,1.9,6.0,linear
81,17295,5,0,0.9955,0.999712,0.00193251,0.0,0.5,1.9,6.0,linear
82,17267,3,0,0.997339,0.999826,0.00112788,0.0,0.5,1.9,6.0,linear
83,17024,0,0,0.99862,1.0,0.000587372,0.0,0.5,1.9,6.0,linear

