generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
60,22091,118,113,0.954758,0.991967,0.00132415,0.0,0.5,2.3,6.0,linear
61,21578,72,68,0.970312,0.995348,0.000706859,0.0,0.5,2.3,6.0,linear
62,21348,40,39,0.980262,0.997452,0.00057916,0.0,0.5,2.3,6.0,linear
63,20954,26,25,0.988393,0.998528,0.000379777,0.0,0.5,2.3,6.0,linear
64,20991,16,16,0.992653,0.999242,0.000142207,0.0,0.5,2.3,6.0,linear
65,20776,9,9,0.994727,0.999569,2.39693e-05,0.0,0.5,2.3,6.0,linear
66,20916,5,5,0.996539,0.999761,0.0,0.0,0.5,2.3,6.0,linear
67,20966,3,3,0.997476,0.999857,0.0,0.0,0.5,2.3,6.0,linear
68,20771,0,0,0.998989,1.0,0.0,0.0,0.5,2.3,6.0,linear

