generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
33,63777,11037,11034,0.495967,0.761189,4.29092e-05,0.0,0.5,2.4,6.0,linear
34,62052,10329,10326,0.50302,0.766691,0.000110626,0.0,0.5,2.4,6.0,linear
35,60617,9930,9929,0.510922,0.773822,9.12055e-05,0.0,0.5,2.4,6.0,linear
36,58907,9308,9307,0.519743,0.784975,6.46922e-05,0.0,0.5,2.4,6.0,linear
37,56980,8534,8533,0.5284,0.792648,3.04588e-05,0.0,0.5,2.4,6.0,linear
38,55514,7927,7927,0.539536,0.801908,1.27226e-05,0.0,0.5,2.4,6.0,linear
39,53116,7262,7262,0.5495,0.810462,6.64346e-06,0.0,0.5,2.4,6.0,linear
40,51346,6655,6655,0.559325,0.816354,6.9484e-06,0.0,0.5,2.4,6.0,linear
41,49743,6065,6065,0.57178,0.826495,7.27178e-06,0.0,0.5,2.4,6.0,linear
42,47210,5373,5373,0.584342,0.837253,0.0,0.0,0.5,2.4,6.0,linear
43,45136,4798,4798,0.60002,0.848073,2.44387e-05,0.0,0.5,2.4,6.0,linear
44,43101,4338,4337,0.615233,0.857546,6.93289e-05,0.0,0.5,2.4,6.0,linear
45,41041,3756,3753,0.633086,0.869691,8.27419e-05,0.0,0.5,2.4,6.0,linear
46,38993,3280,3277,0.651886,0.879399,0.000157803,0.0,0.5,2.4,6.0,linear
47,37089,2839,2835,0.673657,0.889254,0.000169628,0.0,0.5,2.4,6.0,linear
48,35226,2443,2438,0.695895,0.901407,0.000260228,0.0,0.5,2.4,6.0,linear
49,33324,2005,2001,0.718488,0.912112,0.000329582,0.0,0.5,2.4,6.0,linear
50,31846,1650,1648,0.743855,0.924626,0.000272812,0.0,0.5,2.4,6.0,linear
51,30196,1302,1301,0.768674,0.935471,0.00015364,0.0,0.5,2.4,6.0,linear
52,28902,1074,1074,0.797444,0.945753,9.01117e-05,0.0,0.5,2.4,6.0,linear
53,27648,806,806,0.82542,0.956114,3.20801e-05,0.0,0.5,2.4,6.0,linear
54,26299,608,608,0.854582,0.964734,0.0,0.0,0.5,2.4,6.0,linear
55,25363,454,454,0.883076,0.973154,0.0,0.0,0.5,2.4,6.0,linear
56,24342,321,321,0.908316,0.979841,0.0,0.0,0.5,2.4,6.0,linear
57,23502,234,234,0.931009,0.985913,0.0,0.0,0.5,2.4,6.0,linear
58,23014,157,157,0.947461,0.990936,0.0,0.0,0.5,2.4,6.0,linear
59,22696,94,94,0.962488,0.994487,0.0,0.0,0.5,2.4,6.0,linear
60,22365,58,58,0.973847,0.996651,0.0,0.0,0.5,2.4,6.0,linear
61,22099,40,40,0.983788,0.997575,0.0,0.0,0.5,2.4,6.0,linear
62,21912,23,23,0.99051,0.998865,0.0,0.0,0.5,2.4,6.0,linear
63,21792,16,16,0.993986,0.999268,0.0,0.0,0.5,2.4,6.0,linear
64,21758,6,6,0.996262,0.999725,0.0,0.0,0.5,2.4,6.0,linear
65,21807,4,4,0.997937,0.999817,0.0,0.0,0.5,2.4,6.0,linear
66,21832,2,2,0.998878,0.999908,0.0,0.0,0.5,2.4,6.0,linear
67,21745,1,1,0.999379,0.999954,0.0,0.0,0.5,2.4,6.0,linear
68,21841,0,0,0.99984,1.0,0.0,0.0,0.5,2.4,6.0,linear

