generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
39,71728,19488,7647,0.371634,0.629398,0.190344,0.0,0.5,1.4,6.0,linear
40,70957,19177,7339,0.374443,0.633859,0.193367,0.0,0.5,1.4,6.0,linear
41,69891,18518,6876,0.377134,0.637719,0.194779,0.0,0.5,1.4,6.0,linear
42,69284,18140,6650,0.378856,0.63867,0.196633,0.0,0.5,1.4,6.0,linear
43,68354,17924,6447,0.381623,0.642734,0.198175,0.0,0.5,1.4,6.0,linear
44,67445,17410,6204,0.38255,0.64296,0.197839,0.0,0.5,1.4,6.0,linear
45,66777,17264,6053,0.381512,0.640734,0.199852,0.0,0.5,1.4,6.0,linear
46,65915,17127,5882,0.383093,0.643338,0.199993,0.0,0.5,1.4,6.0,linear
47,65727,16893,5701,0.386469,0.648447,0.200231,0.0,0.5,1.4,6.0,linear
48,65010,16572,5551,0.388897,0.65182,0.201482,0.0,0.5,1.4,6.0,linear
49,64530,16275,5457,0.390617,0.654384,0.202446,0.0,0.5,1.4,6.0,linear
50,64249,16133,5394,0.391307,0.65538,0.202015,0.0,0.5,1.4,6.0,linear
51,64019,15998,5358,0.393554,0.658914,0.202767,0.0,0.5,1.4,6.0,linear
52,63380,15578,5221,0.397435,0.665245,0.199759,0.0,0.5,1.4,6.0,linear
53,62717,15176,4995,0.399482,0.667877,0.200076,0.0,0.5,1.4,6.0,linear
54,62205,15040,5002,0.400681,0.668112,0.199876,0.0,0.5,1.4,6.0,linear
55,61465,14825,4871,0.401927,0.670872,0.201374,0.0,0.5,1.4,6.0,linear
56,60857,14562,4694,0.402875,0.672311,0.20062,0.0,0.5,1.4,6.0,linear
57,60420,14455,4650,0.403241,0.672074,0.201068,0.0,0.5,1.4,6.0,linear
58,59835,14273,4530,0.405047,0.674656,0.201046,0.0,0.5,1.4,6.0,linear
59,59399,14002,4453,0.407152,0.677626,0.200411,0.0,0.5,1.4,6.0,linear
60,58945,13777,4396,0.408927,0.679965,0.200666,0.0,0.5,1.4,6.0,linear
61,58463,13497,4289,0.411891,0.683785,0.199346,0.0,0.5,1.4,6.0,linear
62,58085,13349,4255,0.414944,0.689145,0.199019,0.0,0.5,1.4,6.0,linear
63,57201,13004,4077,0.415558,0.689436,0.199144,0.0,0.5,1.4,6.0,linear
64,56688,12914,4100,0.416916,0.690094,0.200465,0.0,0.5,1.4,6.0,linear
65,55703,12593,3908,0.419208,0.691819,0.199756,0.0,0.5,1.4,6.0,linear
66,55019,12237,3702,0.42223,0.696696,0.199679,0.0,0.5,1.4,6.0,linear
67,54676,11949,3651,0.423647,0.696891,0.199857,0.0,0.5,1.4,6.0,linear
68,54014,11830,3626,0.426641,0.700715,0.199374,0.0,0.5,1.4,6.0,linear
69,53251,11565,3558,0.431413,0.707556,0.197905,0.0,0.5,1.4,6.0,linear
70,52255,11141,3290,0.435002,0.712928,0.197279,0.0,0.5,1.4,6.0,linear
71,51966,10828,3247,0.436774,0.714103,0.19664,0.0,0.5,1.4,6.0,linear
72,51182,10607,3183,0.439673,0.718211,0.19646,0.0,0.5,1.4,6.0,linear
73,50195,10154,2973,0.442959,0.722149,0.196805,0.0,0.5,1.4,6.0,linear
74,49405,9875,2853,0.446649,0.725452,0.195918,0.0,0.5,1.4,6.0,linear
75,48552,9653,2772,0.449765,0.726868,0.195205,0.0,0.5,1.4,6.0,linear
76,47523,9395,2643,0.453288,0.731818,0.195129,0.0,0.5,1.4,6.0,linear
77,46973,9117,2483,0.456359,0.735027,0.195976,0.0,0.5,1.4,6.0,linear
78,46171,8728,2354,0.458907,0.737242,0.195856,0.0,0.5,1.4,6.0,linear
79,45385,8560,2306,0.464705,0.743385,0.194964,0.0,0.5,1.4,6.0,linear
80,44042,8078,2230,0.469601,0.747932,0.193559,0.0,0.5,1.4,6.0,linear
81,43316,7915,2178,0.473906,0.753809,0.192684,0.0,0.5,1.4,6.0,linear
82,42515,7548,2084,0.479672,0.761005,0.189886,0.0,0.5,1.4,6.0,linear
83,41341,7160,1970,0.483375,0.762475,0.188708,0.0,0.5,1.4,6.0,linear
84,40284,6828,1852,0.489378,0.767569,0.185251,0.0,0.5,1.4,6.0,linear
85,38926,6503,1739,0.494139,0.769756,0.184067,0.0,0.5,1.4,6.0,linear
86,38190,6173,1681,0.501366,0.776861,0.181452,0.0,0.5,1.4,6.0,linear
87,36768,5779,1572,0.508394,0.783272,0.179454,0.0,0.5,1.4,6.0,linear
88,35670,5421,1435,0.517186,0.79005,0.177128,0.0,0.5,1.4,6.0,linear
89,34672,5071,1375,0.524735,0.79885,0.174551,0.0,0.5,1.4,6.0,linear
90,33709,4697,1244,0.535022,0.806594,0.172662,0.0,0.5,1.4,6.0,linear
91,32227,4358,1125,0.542863,0.811915,0.167926,0.0,0.5,1.4,6.0,linear
92,30908,4058,1045,0.5548,0.820466,0.163771,0.0,0.5,1.4,6.0,linear
93,29733,3725,912,0.565125,0.826646,0.160942,0.0,0.5,1.4,6.0,linear
94,28503,3334,817,0.579479,0.837371,0.157996,0.0,0.5,1.4,6.0,linear
95,27254,2973,705,0.592098,0.846304,0.154684,0.0,0.5,1.4,6.0,linear
96,26120,2658,615,0.608279,0.857789,0.148765,0.0,0.5,1.4,6.0,linear
97,24599,2270,512,0.626142,0.8709,0.141873,0.0,0.5,1.4,6.0,linear
98,23539,1945,454,0.647287,0.883885,0.136298,0.0,0.5,1.4,6.0,linear
99,22227,1676,380,0.669952,0.897388,0.127083,0.0,0.5,1.4,6.0,linear
100,21050,1340,293,0.695294,0.910868,0.118768,0.0,0.5,1.4,6.0,linear
101,19675,1083,244,0.721959,0.920577,0.108941,0.0,0.5,1.4,6.0,linear
102,18560,865,207,0.752797,0.932921,0.0979791,0.0,0.5,1.4,6.0,linear
103,17394,683,161,0.785612,0.944877,0.0845944,0.0,0.5,1.4,6.0,linear
104,16526,513,121,0.815305,0.953993,0.0722358,0.0,0.5,1.4,6.0,linear
105,15735,398,81,0.846541,0.963398,0.0594786,0.0,0.5,1.4,6.0,linear
106,14989,306,58,0.869249,0.970499,0.0508073,0.0,0.5,1.4,6.0,linear
107,14531,225,39,0.89323,0.978307,0.0430665,0.0,0.5,1.4,6.0,linear
108,14028,152,24,0.919261,0.984193,0.0328405,0.0,0.5,1.4,6.0,linear
109,13622,99,16,0.936594,0.98938,0.026164,0.0,0.5,1.4,6.0,linear
110,13486,64,10,0.957711,0.99355,0.0176475,0.0,0.5,1.4,6.0,linear
111,13127,32,8,0.972374,0.996402,0.0110953,0.0,0.5,1.4,6.0,linear
112,12991,15,3,0.980737,0.997716,0.00810873,0.0,0.5,1.4,6.0,linear
113,12774,11,1,0.989037,0.998439,0.00440855,0.0,0.5,1.4,6.0,linear
114,12663,7,1,0.992876,0.998977,0.00295183,0.0,0.5,1.4,6.0,linear
115,12721,4,1,0.99717,0.99945,0.00110054,0.0,0.5,1.4,6.0,linear
116,12630,3,0,0.99834,0.999763,0.000632461,0.0,0.5,1.4,6.0,linear
117,12661,1,0,0.999092,0.999921,0.000236836,0.0,0.5,1.4,6.0,linear
118,12711,1,0,0.999646,0.999921,0.000118008,0.0,0.5,1.4,6.0,linear
119,12616,0,0,0.999802,1.0,3.96322e-05,0.0,0.5,1.4,6.0,linear

