generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
29,79203,47531,46781,0.0470724,0.0861528,0.00865334,0.0,0.5,0.1,6.0,linear
30,79002,47361,46536,0.0482237,0.0885921,0.00963663,0.0,0.5,0.1,6.0,linear
31,79727,47242,46289,0.0485729,0.0890959,0.0106912,0.0,0.5,0.1,6.0,linear
32,79727,47213,46149,0.0501876,0.0921462,0.0115931,0.0,0.5,0.1,6.0,linear
33,79915,47246,46070,0.0503287,0.0927067,0.0128605,0.0,0.5,0.1,6.0,linear
34,80057,47174,45856,0.0514192,0.0948634,0.0138317,0.0,0.5,0.1,6.0,linear
35,80584,47221,45788,0.0523394,0.0965499,0.0152473,0.0,0.5,0.1,6.0,linear
36,80130,47095,45492,0.0528971,0.0978529,0.0164841,0.0,0.5,0.1,6.0,linear
37,80091,47120,45416,0.0540814,0.0999269,0.0175726,0.0,0.5,0.1,6.0,linear
38,80145,47171,45379,0.0544021,0.100629,0.0188502,0.0,0.5,0.1,6.0,linear
39,80216,47099,45171,0.055183,0.102116,0.0197766,0.0,0.5,0.1,6.0,linear
40,80466,47406,45394,0.0552902,0.102435,0.0206714,0.0,0.5,0.1,6.0,linear
41,80065,47036,44936,0.0551029,0.101995,0.0216788,0.0,0.5,0.1,6.0,linear
42,79828,47027,44845,0.0553098,0.102522,0.0229247,0.0,0.5,0.1,6.0,linear
43,79706,46920,44595,0.0557534,0.10334,0.0241079,0.0,0.5,0.1,6.0,linear
44,80220,47037,44577,0.0564159,0.104732,0.0254792,0.0,0.5,0.1,6.0,linear
45,79894,46867,44343,0.0567268,0.105393,0.0268314,0.0,0.5,0.1,6.0,linear
46,80215,47093,44390,0.0566417,0.10543,0.0280873,0.0,0.5,0.1,6.0,linear
47,80744,47284,44449,0.057002,0.105832,0.0292412,0.0,0.5,0.1,6.0,linear
48,80019,47003,44066,0.0573627,0.106517,0.0307602,0.0,0.5,0.1,6.0,linear
49,79856,46669,43657,0.0583849,0.108632,0.0324086,0.0,0.5,0.1,6.0,linear
50,80869,47228,43978,0.0578853,0.107721,0.0337046,0.0,0.5,0.1,6.0,linear
51,80558,47150,43782,0.0577941,0.107588,0.0345663,0.0,0.5,0.1,6.0,linear
52,80056,46902,43474,0.0571721,0.106611,0.0357763,0.0,0.5,0.1,6.0,linear
53,80329,46912,43342,0.0577877,0.107373,0.0376186,0.0,0.5,0.1,6.0,linear
54,80385,47183,43338,0.0584245,0.108802,0.0391756,0.0,0.5,0.1,6.0,linear
55,80176,47126,43155,0.0577639,0.107655,0.0402473,0.0,0.5,0.1,6.0,linear
56,79300,46710,42628,0.0585164,0.108872,0.0415304,0.0,0.5,0.1,6.0,linear
57,78995,46314,42206,0.0587841,0.109445,0.0430671,0.0,0.5,0.1,6.0,linear
58,80455,46909,42580,0.0594027,0.110763,0.0442224,0.0,0.5,0.1,6.0,linear
59,80459,46834,42379,0.0591108,0.110422,0.0448284,0.0,0.5,0.1,6.0,linear
60,79659,46542,42127,0.0590295,0.110113,0.0452921,0.0,0.5,0.1,6.0,linear
61,80181,46687,42142,0.0595131,0.110925,0.0469411,0.0,0.5,0.1,6.0,linear
62,80338,46968,42328,0.0594737,0.111198,0.0473554,0.0,0.5,0.1,6.0,linear
63,80598,46964,42273,0.0591565,0.110378,0.0476291,0.0,0.5,0.1,6.0,linear
64,80645,47007,42274,0.0589392,0.109835,0.049102,0.0,0.5,0.1,6.0,linear
65,80418,46954,42145,0.0585212,0.109194,0.0501251,0.0,0.5,0.1,6.0,linear
66,80442,47002,42031,0.0585248,0.108994,0.0509062,0.0,0.5,0.1,6.0,linear
67,79680,46486,41496,0.0586616,0.109446,0.0521874,0.0,0.5,0.1,6.0,linear
68,80282,46680,41490,0.0585051,0.10929,0.053543,0.0,0.5,0.1,6.0,linear
69,80360,46799,41529,0.0589713,0.109815,0.0538367,0.0,0.5,0.1,6.0,linear
70,80724,47060,41676,0.0586416,0.109214,0.0544788,0.0,0.5,0.1,6.0,linear
71,80409,46929,41472,0.0584134,0.108903,0.0556564,0.0,0.5,0.1,6.0,linear
72,80005,46907,41369,0.0589441,0.109873,0.0567522,0.0,0.5,0.1,6.0,linear
73,80500,47214,41465,0.059236,0.110284,0.0571824,0.0,0.5,0.1,6.0,linear
74,80052,46845,41109,0.0579615,0.10793,0.0580959,0.0,0.5,0.1,6.0,linear
75,79377,46622,40976,0.0586224,0.109098,0.0582525,0.0,0.5,0.1,6.0,linear
76,79920,46648,40931,0.0590659,0.10989,0.0589859,0.0,0.5,0.1,6.0,linear
77,80102,46687,40856,0.0592776,0.11058,0.0594582,0.0,0.5,0.1,6.0,linear
78,80896,47010,41061,0.0585992,0.109413,0.0605081,0.0,0.5,0.1,6.0,linear
79,80897,47094,40993,0.0583844,0.108571,0.0611539,0.0,0.5,0.1,6.0,linear
80,80541,47185,40974,0.0585649,0.109027,0.0620312,0.0,0.5,0.1,6.0,linear
81,80365,47259,41011,0.0575592,0.107141,0.0627076,0.0,0.5,0.1,6.0,linear
82,79267,46793,40658,0.0581018,0.10827,0.0631035,0.0,0.5,0.1,6.0,linear
83,80037,46848,40590,0.0588752,0.109667,0.0636854,0.0,0.5,0.1,6.0,linear
84,80834,47000,40623,0.058871,0.109895,0.06456,0.0,0.5,0.1,6.0,linear
85,80791,47037,40485,0.0593202,0.110448,0.0650834,0.0,0.5,0.1,6.0,linear
86,80787,47109,40575,0.0589403,0.109664,0.0657452,0.0,0.5,0.1,6.0,linear
87,80673,47060,40507,0.0582567,0.108695,0.0658712,0.0,0.5,0.1,6.0,linear
88,80306,47134,40643,0.0572464,0.106968,0.0662686,0.0,0.5,0.1,6.0,linear
89,80513,47015,40494,0.0574715,0.107198,0.0661886,0.0,0.5,0.1,6.0,linear
90,80056,47016,40436,0.0574611,0.107081,0.0660426,0.0,0.5,0.1,6.0,linear
91,80601,47206,40614,0.0581348,0.108272,0.0656673,0.0,0.5,0.1,6.0,linear
92,80552,47198,40636,0.0574214,0.106766,0.0661368,0.0,0.5,0.1,6.0,linear
93,80371,47162,40489,0.057885,0.107585,0.0669748,0.0,0.5,0.1,6.0,linear
94,80678,47358,40720,0.0579916,0.108052,0.0672775,0.0,0.5,0.1,6.0,linear
95,80826,47468,40808,0.0574927,0.107058,0.0678104,0.0,0.5,0.1,6.0,linear
96,80613,47051,40381,0.0573089,0.10669,0.0679416,0.0,0.5,0.1,6.0,linear
97,80040,46960,40204,0.0580485,0.108404,0.0685267,0.0,0.5,0.1,6.0,linear
98,81000,47345,40416,0.0577592,0.10767,0.068639,0.0,0.5,0.1,6.0,linear
99,80025,46744,39865,0.0573903,0.106932,0.0693366,0.0,0.5,0.1,6.0,linear
100,79728,46663,39797,0.0579479,0.10808,0.0687754,0.0,0.5,0.1,6.0,linear
101,80199,46820,39924,0.0585651,0.109024,0.0703179,0.0,0.5,0.1,6.0,linear
102,80576,46779,39773,0.0588655,0.109667,0.0703099,0.0,0.5,0.1,6.0,linear
103,80884,46940,39913,0.0592854,0.110578,0.0702027,0.0,0.5,0.1,6.0,linear
104,80964,47122,40025,0.0585116,0.108974,0.0709591,0.0,0.5,0.1,6.0,linear
105,81074,47333,40156,0.0575476,0.107092,0.0711295,0.0,0.5,0.1,6.0,linear
106,80599,47360,40181,0.0583104,0.108601,0.0718166,0.0,0.5,0.1,6.0,linear
107,79716,47019,39809,0.0586523,0.109382,0.0717769,0.0,0.5,0.1,6.0,linear
108,79611,46738,39731,0.0595271,0.111258,0.0711191,0.0,0.5,0.1,6.0,linear
109,80340,46897,39794,0.0589979,0.110292,0.0709222,0.0,0.5,0.1,6.0,linear
110,81269,47338,40216,0.0596459,0.111627,0.0712958,0.0,0.5,0.1,6.0,linear
111,81535,47447,40333,0.0585309,0.109315,0.0717414,0.0,0.5,0.1,6.0,linear
112,80807,47524,40424,0.0587344,0.109771,0.0716647,0.0,0.5,0.1,6.0,linear
113,80268,47283,40170,0.0580171,0.108378,0.0719131,0.0,0.5,0.1,6.0,linear
114,79730,46812,39675,0.0580646,0.108145,0.0718564,0.0,0.5,0.1,6.0,linear
115,80001,46898,39758,0.0581515,0.108276,0.0717829,0.0,0.5,0.1,6.0,linear
116,81120,47417,40152,0.0577125,0.107322,0.072254,0.0,0.5,0.1,6.0,linear
117,80969,47172,39972,0.0579637,0.107577,0.0722377,0.0,0.5,0.1,6.0,linear
118,80978,47357,40071,0.058628,0.108925,0.0728105,0.0,0.5,0.1,6.0,linear
119,80612,47240,39977,0.057551,0.107055,0.0725616,0.0,0.5,0.1,6.0,linear
120,79058,46385,39345,0.0580868,0.108121,0.0713833,0.0,0.5,0.1,6.0,linear
121,79775,46723,39593,0.0575256,0.107216,0.0709576,0.0,0.5,0.1,6.0,linear
122,80666,46983,39798,0.0582759,0.108595,0.0717002,0.0,0.5,0.1,6.0,linear
123,81538,47267,39970,0.0585701,0.109156,0.0720478,0.0,0.5,0.1,6.0,linear
124,80895,47230,39971,0.058392,0.108691,0.0725631,0.0,0.5,0.1,6.0,linear
125,79657,46591,39420,0.0584432,0.109043,0.0729972,0.0,0.5,0.1,6.0,linear
126,79547,46647,39404,0.0583572,0.108915,0.0739699,0.0,0.5,0.1,6.0,linear
127,81261,47355,39988,0.0580469,0.108208,0.0734234,0.0,0.5,0.1,6.0,linear
128,80733,47117,39835,0.0581587,0.108398,0.0741398,0.0,0.5,0.1,6.0,linear
129,80737,47170,39818,0.0580349,0.108234,0.0742414,0.0,0.5,0.1,6.0,linear
130,81386,47541,40078,0.0570969,0.106286,0.074438,0.0,0.5,0.1,6.0,linear
131,80717,47373,39848,0.0564292,0.105182,0.0753984,0.0,0.5,0.1,6.0,linear
132,80297,47165,39615,0.0568485,0.105838,0.0754694,0.0,0.5,0.1,6.0,linear
133,79460,46603,39151,0.0578668,0.108198,0.0745489,0.0,0.5,0.1,6.0,linear
134,79991,46587,39137,0.0581431,0.108383,0.0752109,0.0,0.5,0.1,6.0,linear
135,80157,46460,38974,0.0590824,0.110038,0.076157,0.0,0.5,0.1,6.0,linear
136,81374,47093,39475,0.0594072,0.110796,0.0767504,0.0,0.5,0.1,6.0,linear
137,82097,47483,39736,0.0585251,0.109082,0.0768724,0.0,0.5,0.1,6.0,linear
138,81788,47359,39621,0.0571324,0.106595,0.0777187,0.0,0.5,0.1,6.0,linear
139,80614,47093,39432,0.0573304,0.106895,0.077832,0.0,0.5,0.1,6.0,linear
140,80181,47046,39317,0.0567794,0.105639,0.0778549,0.0,0.5,0.1,6.0,linear
141,80311,47112,39297,0.056846,0.105838,0.0783215,0.0,0.5,0.1,6.0,linear
142,80671,47216,39318,0.0568162,0.1055,0.0784139,0.0,0.5,0.1,6.0,linear
143,79944,46933,39119,0.0569185,0.106122,0.0785087,0.0,0.5,0.1,6.0,linear
144,80944,47446,39570,0.0575148,0.107066,0.0782585,0.0,0.5,0.1,6.0,linear
145,80903,47239,39417,0.0576278,0.106925,0.0781093,0.0,0.5,0.1,6.0,linear
146,80805,47185,39414,0.0575527,0.107145,0.0776784,0.0,0.5,0.1,6.0,linear
147,80380,46918,39142,0.0574998,0.106854,0.0780285,0.0,0.5,0.1,6.0,linear
148,79768,46770,39025,0.0583309,0.108238,0.0779023,0.0,0.5,0.1,6.0,linear
149,79699,46810,39053,0.0587841,0.109514,0.0778927,0.0,0.5,0.1,6.0,linear
150,81203,47393,39541,0.0579544,0.10789,0.0776771,0.0,0.5,0.1,6.0,linear
151,81796,47794,39896,0.0586657,0.109208,0.0776692,0.0,0.5,0.1,6.0,linear
152,80978,47292,39465,0.0579286,0.107978,0.0773698,0.0,0.5,0.1,6.0,linear
153,79669,46860,39084,0.057848,0.107753,0.0780968,0.0,0.5,0.1,6.0,linear
154,79975,46892,39167,0.0585199,0.108644,0.0782668,0.0,0.5,0.1,6.0,linear
155,80603,46927,39247,0.0587497,0.109256,0.0787541,0.0,0.5,0.1,6.0,linear
156,80599,47022,39302,0.0582917,0.10857,0.0785732,0.0,0.5,0.1,6.0,linear
157,80362,47050,39280,0.0586225,0.109259,0.0775884,0.0,0.5,0.1,6.0,linear
158,80462,47114,39322,0.05796,0.107996,0.0777782,0.0,0.5,0.1,6.0,linear
159,80376,47073,39341,0.0577041,0.10748,0.077325,0.0,0.5,0.1,6.0,linear
160,80399,46909,39170,0.0571917,0.106424,0.0774367,0.0,0.5,0.1,6.0,linear
161,79832,46889,39207,0.0578049,0.107668,0.0764743,0.0,0.5,0.1,6.0,linear
162,80409,47095,39379,0.0587281,0.109474,0.0771886,0.0,0.5,0.1,6.0,linear
163,81313,47258,39470,0.0575389,0.107173,0.0777679,0.0,0.5,0.1,6.0,linear
164,81227,47269,39452,0.0580332,0.107945,0.0778538,0.0,0.5,0.1,6.0,linear
165,80867,47213,39366,0.0584683,0.108676,0.0785613,0.0,0.5,0.1,6.0,linear
166,80292,46979,39114,0.0583297,0.10861,0.0785634,0.0,0.5,0.1,6.0,linear
167,80363,47028,39115,0.0585229,0.109183,0.0790343,0.0,0.5,0.1,6.0,linear
168,80789,47070,39062,0.0579371,0.108019,0.079057,0.0,0.5,0.1,6.0,linear
169,80568,46897,39009,0.0581219,0.108295,0.0788854,0.0,0.5,0.1,6.0,linear
170,80827,47037,39168,0.0577854,0.107467,0.0788135,0.0,0.5,0.1,6.0,linear
171,80222,46943,39097,0.0583171,0.108664,0.0786569,0.0,0.5,0.1,6.0,linear
172,80905,47222,39298,0.0586045,0.109161,0.0783057,0.0,0.5,0.1,6.0,linear
173,80648,47112,39202,0.0583125,0.108702,0.078195,0.0,0.5,0.1,6.0,linear
174,80310,47023,39247,0.05788,0.107911,0.0776178,0.0,0.5,0.1,6.0,linear
175,80390,47059,39389,0.0575308,0.107625,0.0775801,0.0,0.5,0.1,6.0,linear
176,80814,47279,39575,0.0577741,0.107927,0.0774819,0.0,0.5,0.1,6.0,linear
177,81107,47290,39604,0.0592159,0.110332,0.0771148,0.0,0.5,0.1,6.0,linear
178,80564,47019,39397,0.058882,0.109755,0.0775896,0.0,0.5,0.1,6.0,linear
179,80743,47039,39327,0.0589115,0.109763,0.0773905,0.0,0.5,0.1,6.0,linear
180,80525,46849,39200,0.0594989,0.110874,0.0774544,0.0,0.5,0.1,6.0,linear
181,80192,46573,38972,0.0592238,0.110379,0.0767396,0.0,0.5,0.1,6.0,linear
182,80037,46468,38890,0.0591384,0.110397,0.0766017,0.0,0.5,0.1,6.0,linear
183,80825,46881,39327,0.0584762,0.109021,0.0761672,0.0,0.5,0.1,6.0,linear
184,80927,47133,39499,0.0581764,0.108715,0.0766571,0.0,0.5,0.1,6.0,linear
185,80973,47271,39546,0.0585652,0.108691,0.0765226,0.0,0.5,0.1,6.0,linear
186,80569,47265,39526,0.0577945,0.107734,0.0772231,0.0,0.5,0.1,6.0,linear
187,80248,47074,39339,0.0582927,0.108838,0.0772136,0.0,0.5,0.1,6.0,linear
188,80449,47124,39353,0.0581394,0.108434,0.0770199,0.0,0.5,0.1,6.0,linear
189,80114,46888,39124,0.0586099,0.1093,0.0772896,0.0,0.5,0.1,6.0,linear
190,80655,47049,39190,0.0583043,0.108783,0.0775657,0.0,0.5,0.1,6.0,linear
191,81971,47780,39844,0.0575581,0.107265,0.0778621,0.0,0.5,0.1,6.0,linear
192,80900,47351,39544,0.0576789,0.107358,0.0782605,0.0,0.5,0.1,6.0,linear
193,80280,47211,39401,0.0571924,0.106475,0.0783629,0.0,0.5,0.1,6.0,linear
194,79909,47032,39238,0.0576995,0.107404,0.0776603,0.0,0.5,0.1,6.0,linear
195,80318,47068,39287,0.0584539,0.108776,0.0775735,0.0,0.5,0.1,6.0,linear
196,80232,46829,39078,0.0582017,0.108597,0.0782197,0.0,0.5,0.1,6.0,linear
197,80802,47116,39371,0.058565,0.10928,0.0781027,0.0,0.5,0.1,6.0,linear
198,81222,47438,39709,0.0585032,0.109048,0.077539,0.0,0.5,0.1,6.0,linear
199,80362,47208,39481,0.0585594,0.109189,0.0780154,0.0,0.5,0.1,6.0,linear
200,79631,46768,39027,0.0592255,0.110306,0.0778899,0.0,0.5,0.1,6.0,linear
201,79895,46674,38892,0.0590197,0.110139,0.0773246,0.0,0.5,0.1,6.0,linear
202,80499,46790,39000,0.0603756,0.112764,0.0772519,0.0,0.5,0.1,6.0,linear
203,80941,46944,39176,0.060293,0.11242,0.0780059,0.0,0.5,0.1,6.0,linear
204,80991,47158,39312,0.0593858,0.110744,0.0783593,0.0,0.5,0.1,6.0,linear
205,81182,47371,39479,0.0592565,0.110485,0.0779795,0.0,0.5,0.1,6.0,linear
206,81045,47379,39460,0.0588204,0.109862,0.0782576,0.0,0.5,0.1,6.0,linear
207,80222,46813,39063,0.0589357,0.109843,0.0772786,0.0,0.5,0.1,6.0,linear
208,79432,46448,38748,0.0601611,0.112451,0.0772068,0.0,0.5,0.1,6.0,linear
209,80829,47085,39222,0.0596439,0.111118,0.078218,0.0,0.5,0.1,6.0,linear
210,80663,47184,39346,0.0584097,0.108784,0.0779061,0.0,0.5,0.1,6.0,linear
211,80490,47089,39361,0.0589375,0.10984,0.0769998,0.0,0.5,0.1,6.0,linear
212,80409,47075,39371,0.0588101,0.109825,0.0771278,0.0,0.5,0.1,6.0,linear
213,79630,46618,38957,0.0592228,0.110446,0.0771703,0.0,0.5,0.1,6.0,linear
214,80391,46857,39152,0.0592261,0.11052,0.0775462,0.0,0.5,0.1,6.0,linear
215,80722,47167,39280,0.0581999,0.108445,0.0773625,0.0,0.5,0.1,6.0,linear
216,80603,47018,39221,0.0580926,0.108054,0.0773627,0.0,0.5,0.1,6.0,linear
217,80625,47157,39292,0.0580582,0.107887,0.077186,0.0,0.5,0.1,6.0,linear
218,80962,47432,39599,0.0569156,0.10563,0.0773927,0.0,0.5,0.1,6.0,linear
219,80579,47250,39516,0.0574189,0.106608,0.0777899,0.0,0.5,0.1,6.0,linear
220,80467,47145,39508,0.0580997,0.108043,0.0775917,0.0,0.5,0.1,6.0,linear
221,80421,47104,39476,0.0584212,0.108584,0.0779157,0.0,0.5,0.1,6.0,linear
222,79757,46430,38841,0.0595475,0.110822,0.0775622,0.0,0.5,0.1,6.0,linear
223,79896,46446,38844,0.0593805,0.110764,0.0773989,0.0,0.5,0.1,6.0,linear
224,81157,47083,39361,0.0581525,0.108355,0.0777212,0.0,0.5,0.1,6.0,linear
225,81384,47330,39583,0.0580432,0.10811,0.0773764,0.0,0.5,0.1,6.0,linear
226,81425,47423,39588,0.0572088,0.106477,0.0784046,0.0,0.5,0.1,6.0,linear
227,80504,47044,39250,0.057768,0.107456,0.0786186,0.0,0.5,0.1,6.0,linear
228,80205,46899,39031,0.0575223,0.106994,0.0785623,0.0,0.5,0.1,6.0,linear
229,80415,47042,39261,0.0588339,0.109647,0.0785994,0.0,0.5,0.1,6.0,linear
230,80835,47125,39191,0.0587055,0.109403,0.0791486,0.0,0.5,0.1,6.0,linear
231,80466,46894,38980,0.0577903,0.107624,0.0794395,0.0,0.5,0.1,6.0,linear
232,80144,46687,38769,0.0578997,0.107784,0.0798788,0.0,0.5,0.1,6.0,linear
233,80973,47177,39091,0.0580877,0.108439,0.0799474,0.0,0.5,0.1,6.0,linear
234,81165,47227,39102,0.0579793,0.107987,0.0800786,0.0,0.5,0.1,6.0,linear
235,81081,47172,39059,0.0575982,0.107335,0.0800095,0.0,0.5,0.1,6.0,linear
236,80918,47166,39066,0.0575301,0.107109,0.0801684,0.0,0.5,0.1,6.0,linear
237,80483,47005,38952,0.0576702,0.107634,0.0796009,0.0,0.5,0.1,6.0,linear
238,80638,47065,39054,0.0585082,0.108977,0.0792466,0.0,0.5,0.1,6.0,linear
239,80481,47095,39141,0.0589402,0.109771,0.0796772,0.0,0.5,0.1,6.0,linear
240,80522,47015,39091,0.0587695,0.109449,0.0797813,0.0,0.5,0.1,6.0,linear
241,80556,47044,39127,0.0585493,0.109254,0.0798167,0.0,0.5,0.1,6.0,linear
242,80928,47164,39263,0.0585355,0.108741,0.0787999,0.0,0.5,0.1,6.0,linear
243,81214,47466,39474,0.0583622,0.108874,0.0790165,0.0,0.5,0.1,6.0,linear
244,81117,47256,39224,0.0589391,0.109628,0.0787475,0.0,0.5,0.1,6.0,linear
245,80402,46965,39018,0.059167,0.110321,0.0783448,0.0,0.5,0.1,6.0,linear
246,80175,47013,39140,0.0587096,0.109683,0.0801364,0.0,0.5,0.1,6.0,linear
247,81022,47185,39177,0.0578425,0.107873,0.0794877,0.0,0.5,0.1,6.0,linear
248,80835,47160,39235,0.0585021,0.108813,0.0798049,0.0,0.5,0.1,6.0,linear
249,80335,46857,38996,0.0585988,0.109147,0.0801146,0.0,0.5,0.1,6.0,linear
250,79896,46667,38788,0.058408,0.108797,0.0796729,0.0,0.5,0.1,6.0,linear
251,80912,47236,39243,0.0574516,0.106916,0.0798759,0.0,0.5,0.1,6.0,linear
252,80794,47293,39224,0.0576497,0.107229,0.0801137,0.0,0.5,0.1,6.0,linear
253,80963,47240,39222,0.0578859,0.107833,0.0801059,0.0,0.5,0.1,6.0,linear
254,80316,46839,38916,0.0578972,0.107728,0.0798497,0.0,0.5,0.1,6.0,linear
255,80598,47077,39109,0.0572951,0.10682,0.0796751,0.0,0.5,0.1,6.0,linear
256,81175,47519,39470,0.0567729,0.105535,0.0789605,0.0,0.5,0.1,6.0,linear
257,80998,47431,39465,0.0570145,0.105903,0.077905,0.0,0.5,0.1,6.0,linear
258,79303,46477,38735,0.0574494,0.106727,0.0785537,0.0,0.5,0.1,6.0,linear
259,79846,46852,39109,0.0576327,0.107039,0.077743,0.0,0.5,0.1,6.0,linear
260,80495,47112,39409,0.0580774,0.108142,0.0778483,0.0,0.5,0.1,6.0,linear
261,80841,47205,39391,0.0584971,0.109049,0.0781546,0.0,0.5,0.1,6.0,linear
262,79822,46743,38952,0.0579996,0.107921,0.0787353,0.0,0.5,0.1,6.0,linear
263,80264,46981,39129,0.0585126,0.109173,0.0787405,0.0,0.5,0.1,6.0,linear
264,80536,46953,39082,0.0589397,0.109849,0.0794858,0.0,0.5,0.1,6.0,linear
265,79943,46614,38779,0.0593547,0.110381,0.078859,0.0,0.5,0.1,6.0,linear
266,80853,47029,39083,0.0590806,0.110058,0.07894,0.0,0.5,0.1,6.0,linear
267,81782,47405,39457,0.0575158,0.107403,0.0790157,0.0,0.5,0.1,6.0,linear
268,81350,47161,39287,0.0580652,0.108261,0.0792063,0.0,0.5,0.1,6.0,linear
269,80078,46845,38977,0.0580023,0.10802,0.0793035,0.0,0.5,0.1,6.0,linear
270,80077,47041,39149,0.058477,0.108696,0.0789666,0.0,0.5,0.1,6.0,linear
271,80887,47299,39418,0.0575141,0.107053,0.0787929,0.0,0.5,0.1,6.0,linear
272,80760,47282,39498,0.0570032,0.106114,0.0782454,0.0,0.5,0.1,6.0,linear
273,80782,47303,39441,0.0578609,0.107584,0.0782542,0.0,0.5,0.1,6.0,linear
274,80311,47027,39246,0.0587114,0.109199,0.0786341,0.0,0.5,0.1,6.0,linear
275,80657,47107,39303,0.058062,0.108065,0.0789124,0.0,0.5,0.1,6.0,linear
276,80506,47052,39233,0.0576343,0.107226,0.0790592,0.0,0.5,0.1,6.0,linear
277,80719,46987,39101,0.0570124,0.105964,0.0794356,0.0,0.5,0.1,6.0,linear
278,80694,47180,39214,0.0570654,0.106288,0.0802071,0.0,0.5,0.1,6.0,linear
279,80708,47245,39182,0.0569284,0.105649,0.0796784,0.0,0.5,0.1,6.0,linear
280,80336,47246,39196,0.0569525,0.106122,0.0803887,0.0,0.5,0.1,6.0,linear
281,80493,47192,39159,0.0563081,0.104482,0.0797539,0.0,0.5,0.1,6.0,linear
282,80213,47023,39056,0.0571847,0.106046,0.0799793,0.0,0.5,0.1,6.0,linear
283,80136,46657,38692,0.0581487,0.10844,0.0804912,0.0,0.5,0.1,6.0,linear
284,80772,47014,38997,0.0582573,0.10854,0.0803301,0.0,0.5,0.1,6.0,linear
285,80799,46924,38887,0.058111,0.108322,0.0806942,0.0,0.5,0.1,6.0,linear
286,81639,47458,39284,0.0587413,0.10957,0.0807403,0.0,0.5,0.1,6.0,linear
287,81127,47117,39071,0.0581684,0.108492,0.0812938,0.0,0.5,0.1,6.0,linear
288,79880,46678,38742,0.0584878,0.109065,0.0807592,0.0,0.5,0.1,6.0,linear
289,80367,46877,38936,0.0594835,0.111162,0.0808378,0.0,0.5,0.1,6.0,linear
290,81263,47361,39202,0.0589838,0.110286,0.0805648,0.0,0.5,0.1,6.0,linear
291,80530,46979,38898,0.0583908,0.108947,0.0807261,0.0,0.5,0.1,6.0,linear
292,80141,46915,38818,0.0591445,0.110203,0.080883,0.0,0.5,0.1,6.0,linear
293,80391,47037,38807,0.0573317,0.107113,0.0812652,0.0,0.5,0.1,6.0,linear
294,80879,47245,39095,0.0583655,0.108821,0.0811896,0.0,0.5,0.1,6.0,linear
295,80923,47153,39006,0.0581727,0.108143,0.0808295,0.0,0.5,0.1,6.0,linear
