generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
32,84261,39965,39965,0.174711,0.320185,0.0,0.0,0.5,0.4,6.0,linear
33,83570,39580,39580,0.177191,0.32548,0.0,0.0,0.5,0.4,6.0,linear
34,83809,39471,39471,0.177665,0.327218,0.0,0.0,0.5,0.4,6.0,linear
35,83952,39306,39306,0.181337,0.334442,0.0,0.0,0.5,0.4,6.0,linear
36,83651,38913,38913,0.182714,0.336829,0.0,0.0,0.5,0.4,6.0,linear
37,83425,38552,38552,0.185498,0.341961,0.0,0.0,0.5,0.4,6.0,linear
38,83362,38368,38368,0.186555,0.344444,0.0,0.0,0.5,0.4,6.0,linear
39,83533,38327,38327,0.187747,0.346861,0.0,0.0,0.5,0.4,6.0,linear
40,83543,38092,38092,0.190105,0.351336,0.0,0.0,0.5,0.4,6.0,linear
41,83227,37981,37981,0.188857,0.348953,0.0,0.0,0.5,0.4,6.0,linear
42,83505,38159,38159,0.188912,0.349307,0.0,0.0,0.5,0.4,6.0,linear
43,83403,37944,37944,0.189149,0.349744,0.0,0.0,0.5,0.4,6.0,linear
44,83518,37937,37937,0.190863,0.352813,0.0,0.0,0.5,0.4,6.0,linear
45,83182,37529,37529,0.192036,0.354953,0.0,0.0,0.5,0.4,6.0,linear
46,83642,37755,37755,0.192618,0.356402,0.0,0.0,0.5,0.4,6.0,linear
47,84106,37930,37930,0.193562,0.35817,0.0,0.0,0.5,0.4,6.0,linear
48,83731,37770,37770,0.192819,0.356416,0.0,0.0,0.5,0.4,6.0,linear
49,82992,37609,37609,0.193744,0.359083,0.0,0.0,0.5,0.4,6.0,linear
50,82673,37184,37184,0.195768,0.362105,0.0,0.0,0.5,0.4,6.0,linear
51,82774,37005,37005,0.197059,0.365134,0.0,0.0,0.5,0.4,6.0,linear
52,83076,36991,36991,0.197421,0.365836,0.0,0.0,0.5,0.4,6.0,linear
53,82889,37014,37014,0.198013,0.367317,0.0,0.0,0.5,0.4,6.0,linear
54,82951,36903,36903,0.19788,0.366805,0.0,0.0,0.5,0.4,6.0,linear
55,82819,36870,36870,0.197626,0.366502,0.0,0.0,0.5,0.4,6.0,linear
56,83155,37105,37105,0.19909,0.369589,0.0,0.0,0.5,0.4,6.0,linear
57,82935,37000,37000,0.200295,0.371788,0.0,0.0,0.5,0.4,6.0,linear
58,83152,37001,37001,0.201187,0.373186,0.0,0.0,0.5,0.4,6.0,linear
59,82667,36812,36812,0.202549,0.376277,0.0,0.0,0.5,0.4,6.0,linear
60,82316,36517,36517,0.202951,0.37733,0.0,0.0,0.5,0.4,6.0,linear
61,82706,36694,36694,0.202046,0.375407,0.0,0.0,0.5,0.4,6.0,linear
62,82710,36349,36349,0.202782,0.376602,0.0,0.0,0.5,0.4,6.0,linear
63,82564,36444,36444,0.20353,0.378423,0.0,0.0,0.5,0.4,6.0,linear
64,82261,36150,36150,0.204748,0.380594,0.0,0.0,0.5,0.4,6.0,linear
65,82305,36265,36265,0.204591,0.381087,0.0,0.0,0.5,0.4,6.0,linear
66,82410,36118,36118,0.205417,0.38229,0.0,0.0,0.5,0.4,6.0,linear
67,82698,36305,36305,0.206078,0.383443,0.0,0.0,0.5,0.4,6.0,linear
68,82456,36086,36086,0.20571,0.382488,0.0,0.0,0.5,0.4,6.0,linear
69,82142,36059,36059,0.207049,0.385478,0.0,0.0,0.5,0.4,6.0,linear
70,82412,35950,35950,0.207856,0.386632,0.0,0.0,0.5,0.4,6.0,linear
71,82370,35964,35964,0.206667,0.384497,0.0,0.0,0.5,0.4,6.0,linear
72,82269,36094,36094,0.207342,0.385786,0.0,0.0,0.5,0.4,6.0,linear
73,82184,35920,35920,0.206566,0.384344,0.0,0.0,0.5,0.4,6.0,linear
74,82556,35980,35980,0.206423,0.384607,0.0,0.0,0.5,0.4,6.0,linear
75,82231,35724,35724,0.20674,0.385296,0.0,0.0,0.5,0.4,6.0,linear
76,82270,35782,35782,0.206296,0.383839,0.0,0.0,0.5,0.4,6.0,linear
77,82452,35886,35886,0.206957,0.384685,0.0,0.0,0.5,0.4,6.0,linear
78,82375,35898,35898,0.205452,0.382022,0.0,0.0,0.5,0.4,6.0,linear
79,82364,36006,36006,0.204528,0.380324,0.0,0.0,0.5,0.4,6.0,linear
80,82376,36161,36161,0.205248,0.381277,0.0,0.0,0.5,0.4,6.0,linear
81,82800,36452,36452,0.204696,0.381059,0.0,0.0,0.5,0.4,6.0,linear
82,82295,36011,36011,0.206149,0.383637,0.0,0.0,0.5,0.4,6.0,linear
83,82394,35957,35957,0.206379,0.38388,0.0,0.0,0.5,0.4,6.0,linear
84,81897,35676,35676,0.206712,0.384845,0.0,0.0,0.5,0.4,6.0,linear
85,82005,35619,35619,0.206575,0.384746,0.0,0.0,0.5,0.4,6.0,linear
86,82448,36056,36056,0.207461,0.386002,0.0,0.0,0.5,0.4,6.0,linear
87,82731,36108,36108,0.207375,0.385926,0.0,0.0,0.5,0.4,6.0,linear
88,82770,36050,36050,0.206297,0.384055,0.0,0.0,0.5,0.4,6.0,linear
89,82650,36096,36096,0.207715,0.386776,0.0,0.0,0.5,0.4,6.0,linear
90,82318,35993,35993,0.208469,0.388505,0.0,0.0,0.5,0.4,6.0,linear
91,81742,35616,35616,0.21123,0.393576,0.0,0.0,0.5,0.4,6.0,linear
92,81864,35412,35412,0.211284,0.393053,0.0,0.0,0.5,0.4,6.0,linear
93,81553,35186,35186,0.210924,0.392597,0.0,0.0,0.5,0.4,6.0,linear
94,81924,35563,35563,0.210809,0.392909,0.0,0.0,0.5,0.4,6.0,linear
95,81822,35303,35303,0.20956,0.390691,0.0,0.0,0.5,0.4,6.0,linear
96,81967,35328,35328,0.210265,0.39124,0.0,0.0,0.5,0.4,6.0,linear
97,81839,35436,35436,0.20861,0.387934,0.0,0.0,0.5,0.4,6.0,linear
98,82715,35947,35947,0.208597,0.388059,0.0,0.0,0.5,0.4,6.0,linear
99,82302,35816,35816,0.208557,0.388199,0.0,0.0,0.5,0.4,6.0,linear
100,81994,35880,35880,0.208661,0.388593,0.0,0.0,0.5,0.4,6.0,linear
101,81934,35941,35941,0.209729,0.390866,0.0,0.0,0.5,0.4,6.0,linear
102,82205,35729,35729,0.210413,0.391908,0.0,0.0,0.5,0.4,6.0,linear
103,81912,35482,35482,0.209842,0.390938,0.0,0.0,0.5,0.4,6.0,linear
104,81934,35371,35371,0.210701,0.392627,0.0,0.0,0.5,0.4,6.0,linear
105,82029,35331,35331,0.210531,0.392356,0.0,0.0,0.5,0.4,6.0,linear
106,82219,35463,35463,0.210662,0.392378,0.0,0.0,0.5,0.4,6.0,linear
107,82252,35547,35547,0.210375,0.391562,0.0,0.0,0.5,0.4,6.0,linear
108,82104,35509,35509,0.209684,0.390837,0.0,0.0,0.5,0.4,6.0,linear
109,82018,35566,35566,0.211352,0.393556,0.0,0.0,0.5,0.4,6.0,linear
110,81816,35341,35341,0.211369,0.393975,0.0,0.0,0.5,0.4,6.0,linear
111,81977,35417,35417,0.212056,0.394619,0.0,0.0,0.5,0.4,6.0,linear
112,82119,35402,35402,0.209967,0.390916,0.0,0.0,0.5,0.4,6.0,linear
113,82109,35412,35412,0.210728,0.391957,0.0,0.0,0.5,0.4,6.0,linear
114,82360,35565,35565,0.210755,0.392272,0.0,0.0,0.5,0.4,6.0,linear
115,81926,35538,35538,0.210315,0.392074,0.0,0.0,0.5,0.4,6.0,linear
116,82133,35486,35486,0.211297,0.39395,0.0,0.0,0.5,0.4,6.0,linear
117,82123,35687,35687,0.211531,0.394352,0.0,0.0,0.5,0.4,6.0,linear
118,82261,35603,35603,0.211974,0.39523,0.0,0.0,0.5,0.4,6.0,linear
119,81588,35192,35192,0.212501,0.396699,0.0,0.0,0.5,0.4,6.0,linear
120,81579,35066,35066,0.214392,0.40009,0.0,0.0,0.5,0.4,6.0,linear
121,81209,34817,34817,0.212137,0.395706,0.0,0.0,0.5,0.4,6.0,linear
122,81979,35311,35311,0.212278,0.396235,0.0,0.0,0.5,0.4,6.0,linear
123,81686,35249,35249,0.212379,0.39624,0.0,0.0,0.5,0.4,6.0,linear
124,82079,35333,35333,0.213708,0.398171,0.0,0.0,0.5,0.4,6.0,linear
125,81959,35369,35369,0.212803,0.396936,0.0,0.0,0.5,0.4,6.0,linear
126,82007,35354,35354,0.212422,0.396389,0.0,0.0,0.5,0.4,6.0,linear
127,81921,35253,35253,0.213027,0.397132,0.0,0.0,0.5,0.4,6.0,linear
128,81796,34907,34907,0.214049,0.399456,0.0,0.0,0.5,0.4,6.0,linear
129,81748,34952,34952,0.213343,0.398008,0.0,0.0,0.5,0.4,6.0,linear
130,81548,34998,34998,0.212523,0.395983,0.0,0.0,0.5,0.4,6.0,linear
131,81689,35295,35295,0.212929,0.396761,0.0,0.0,0.5,0.4,6.0,linear
132,81445,35214,35214,0.213279,0.397792,0.0,0.0,0.5,0.4,6.0,linear
133,81514,35084,35084,0.213344,0.397696,0.0,0.0,0.5,0.4,6.0,linear
134,81769,35139,35139,0.213412,0.397826,0.0,0.0,0.5,0.4,6.0,linear
135,81701,35101,35101,0.213445,0.398522,0.0,0.0,0.5,0.4,6.0,linear
136,81892,35219,35219,0.211391,0.394157,0.0,0.0,0.5,0.4,6.0,linear
137,82226,35287,35287,0.213804,0.398148,0.0,0.0,0.5,0.4,6.0,linear
138,81842,35140,35140,0.213162,0.396628,0.0,0.0,0.5,0.4,6.0,linear
139,81336,35041,35041,0.212003,0.394908,0.0,0.0,0.5,0.4,6.0,linear
140,81534,35077,35077,0.212341,0.395259,0.0,0.0,0.5,0.4,6.0,linear
141,81756,35016,35016,0.212075,0.395209,0.0,0.0,0.5,0.4,6.0,linear
142,81672,34977,34977,0.211292,0.393481,0.0,0.0,0.5,0.4,6.0,linear
143,81764,35364,35364,0.210359,0.392619,0.0,0.0,0.5,0.4,6.0,linear
144,82189,35657,35657,0.210921,0.392634,0.0,0.0,0.5,0.4,6.0,linear
145,81867,35639,35639,0.210401,0.392203,0.0,0.0,0.5,0.4,6.0,linear
146,82245,35676,35676,0.212213,0.395379,0.0,0.0,0.5,0.4,6.0,linear
147,82181,35318,35318,0.211974,0.395614,0.0,0.0,0.5,0.4,6.0,linear
148,82256,35526,35526,0.212203,0.395695,0.0,0.0,0.5,0.4,6.0,linear
149,81872,35311,35311,0.21121,0.393402,0.0,0.0,0.5,0.4,6.0,linear
150,81806,35262,35262,0.210178,0.391758,0.0,0.0,0.5,0.4,6.0,linear
151,82173,35534,35534,0.210426,0.392108,0.0,0.0,0.5,0.4,6.0,linear
152,81776,35418,35418,0.208997,0.389766,0.0,0.0,0.5,0.4,6.0,linear
153,81770,35457,35457,0.209101,0.389532,0.0,0.0,0.5,0.4,6.0,linear
154,82149,35625,35625,0.2082,0.387576,0.0,0.0,0.5,0.4,6.0,linear
155,81753,35421,35421,0.20975,0.390472,0.0,0.0,0.5,0.4,6.0,linear
156,81829,35601,35601,0.208238,0.388084,0.0,0.0,0.5,0.4,6.0,linear
157,82016,35605,35605,0.208967,0.38915,0.0,0.0,0.5,0.4,6.0,linear
158,82258,35766,35766,0.210096,0.390523,0.0,0.0,0.5,0.4,6.0,linear
159,82156,35699,35699,0.209828,0.390063,0.0,0.0,0.5,0.4,6.0,linear
160,82115,35565,35565,0.211024,0.39306,0.0,0.0,0.5,0.4,6.0,linear
161,81915,35253,35253,0.210866,0.39286,0.0,0.0,0.5,0.4,6.0,linear
162,81747,35188,35188,0.209986,0.391142,0.0,0.0,0.5,0.4,6.0,linear
163,82197,35417,35417,0.210247,0.391406,0.0,0.0,0.5,0.4,6.0,linear
164,82155,35389,35389,0.20975,0.390519,0.0,0.0,0.5,0.4,6.0,linear
165,82218,35549,35549,0.211273,0.393319,0.0,0.0,0.5,0.4,6.0,linear
166,81862,35576,35576,0.211123,0.393316,0.0,0.0,0.5,0.4,6.0,linear
167,82114,35552,35552,0.211104,0.393162,0.0,0.0,0.5,0.4,6.0,linear
168,82026,35550,35550,0.212245,0.395478,0.0,0.0,0.5,0.4,6.0,linear
169,81816,35231,35231,0.211892,0.394537,0.0,0.0,0.5,0.4,6.0,linear
170,81586,35150,35150,0.212479,0.395919,0.0,0.0,0.5,0.4,6.0,linear
171,81506,34972,34972,0.212326,0.395536,0.0,0.0,0.5,0.4,6.0,linear
172,81784,35111,35111,0.210766,0.392283,0.0,0.0,0.5,0.4,6.0,linear
173,82064,35398,35398,0.211297,0.393434,0.0,0.0,0.5,0.4,6.0,linear
174,82021,35395,35395,0.210024,0.391015,0.0,0.0,0.5,0.4,6.0,linear
175,81951,35342,35342,0.212049,0.39528,0.0,0.0,0.5,0.4,6.0,linear
176,81873,35276,35276,0.210822,0.392738,0.0,0.0,0.5,0.4,6.0,linear
177,81756,35480,35480,0.210553,0.391773,0.0,0.0,0.5,0.4,6.0,linear
178,81848,35492,35492,0.211647,0.394575,0.0,0.0,0.5,0.4,6.0,linear
179,81878,35316,35316,0.211719,0.394337,0.0,0.0,0.5,0.4,6.0,linear
180,81699,35296,35296,0.209689,0.390685,0.0,0.0,0.5,0.4,6.0,linear
181,82020,35388,35388,0.209291,0.389739,0.0,0.0,0.5,0.4,6.0,linear
182,82059,35411,35411,0.210079,0.391351,0.0,0.0,0.5,0.4,6.0,linear
183,82149,35274,35274,0.21068,0.392768,0.0,0.0,0.5,0.4,6.0,linear
184,82345,35409,35409,0.210406,0.391889,0.0,0.0,0.5,0.4,6.0,linear
185,82155,35430,35430,0.211068,0.393239,0.0,0.0,0.5,0.4,6.0,linear
186,81942,35424,35424,0.209839,0.390212,0.0,0.0,0.5,0.4,6.0,linear
187,82027,35486,35486,0.208236,0.387406,0.0,0.0,0.5,0.4,6.0,linear
188,82239,35663,35663,0.208897,0.388455,0.0,0.0,0.5,0.4,6.0,linear
189,82091,35567,35567,0.209184,0.389485,0.0,0.0,0.5,0.4,6.0,linear
190,81613,35402,35402,0.207253,0.38594,0.0,0.0,0.5,0.4,6.0,linear
191,82181,35924,35924,0.20739,0.385955,0.0,0.0,0.5,0.4,6.0,linear
192,82866,36157,36157,0.207101,0.385157,0.0,0.0,0.5,0.4,6.0,linear
193,82541,36193,36193,0.205308,0.382316,0.0,0.0,0.5,0.4,6.0,linear
194,82317,36103,36103,0.205522,0.382247,0.0,0.0,0.5,0.4,6.0,linear
195,82211,36096,36096,0.20587,0.382897,0.0,0.0,0.5,0.4,6.0,linear
196,82142,36099,36099,0.206528,0.384263,0.0,0.0,0.5,0.4,6.0,linear
197,82579,36185,36185,0.207587,0.385649,0.0,0.0,0.5,0.4,6.0,linear
198,82558,36084,36084,0.205898,0.38257,0.0,0.0,0.5,0.4,6.0,linear
199,82578,36307,36307,0.206651,0.384579,0.0,0.0,0.5,0.4,6.0,linear
200,82694,36069,36069,0.206258,0.3835,0.0,0.0,0.5,0.4,6.0,linear
201,82133,35913,35913,0.20796,0.386774,0.0,0.0,0.5,0.4,6.0,linear
202,81655,35641,35641,0.207487,0.386075,0.0,0.0,0.5,0.4,6.0,linear
203,82081,35774,35774,0.207171,0.38606,0.0,0.0,0.5,0.4,6.0,linear
204,82786,35949,35949,0.207425,0.385669,0.0,0.0,0.5,0.4,6.0,linear
205,82474,35881,35881,0.208396,0.388153,0.0,0.0,0.5,0.4,6.0,linear
206,82460,35712,35712,0.207387,0.386284,0.0,0.0,0.5,0.4,6.0,linear
207,82456,35867,35867,0.209258,0.389618,0.0,0.0,0.5,0.4,6.0,linear
208,82409,36008,36008,0.20809,0.387359,0.0,0.0,0.5,0.4,6.0,linear
209,82620,35950,35950,0.208385,0.387636,0.0,0.0,0.5,0.4,6.0,linear
210,82246,35897,35897,0.208847,0.388372,0.0,0.0,0.5,0.4,6.0,linear
211,82005,35762,35762,0.209125,0.389589,0.0,0.0,0.5,0.4,6.0,linear
212,81889,35551,35551,0.209088,0.389001,0.0,0.0,0.5,0.4,6.0,linear
213,81582,35503,35503,0.210046,0.391673,0.0,0.0,0.5,0.4,6.0,linear
214,82006,35449,35449,0.210084,0.391854,0.0,0.0,0.5,0.4,6.0,linear
215,82025,35460,35460,0.210455,0.39212,0.0,0.0,0.5,0.4,6.0,linear
216,82450,35597,35597,0.209214,0.390154,0.0,0.0,0.5,0.4,6.0,linear
217,82474,35563,35563,0.208978,0.389655,0.0,0.0,0.5,0.4,6.0,linear
218,82034,35236,35236,0.210513,0.39185,0.0,0.0,0.5,0.4,6.0,linear
219,81731,35220,35220,0.209857,0.391296,0.0,0.0,0.5,0.4,6.0,linear
220,81915,35347,35347,0.20952,0.390139,0.0,0.0,0.5,0.4,6.0,linear
221,82045,35511,35511,0.210305,0.39121,0.0,0.0,0.5,0.4,6.0,linear
222,82064,35374,35374,0.210677,0.392314,0.0,0.0,0.5,0.4,6.0,linear
223,82168,35574,35574,0.208579,0.388495,0.0,0.0,0.5,0.4,6.0,linear
224,82716,35886,35886,0.208257,0.388094,0.0,0.0,0.5,0.4,6.0,linear
225,82391,35848,35848,0.208131,0.388157,0.0,0.0,0.5,0.4,6.0,linear
226,81792,35574,35574,0.20879,0.388634,0.0,0.0,0.5,0.4,6.0,linear
227,81680,35622,35622,0.207666,0.386212,0.0,0.0,0.5,0.4,6.0,linear
228,81872,35726,35726,0.208641,0.387993,0.0,0.0,0.5,0.4,6.0,linear
229,82270,35727,35727,0.207182,0.385557,0.0,0.0,0.5,0.4,6.0,linear
230,82427,35816,35816,0.206979,0.385474,0.0,0.0,0.5,0.4,6.0,linear
231,82057,35767,35767,0.207891,0.386614,0.0,0.0,0.5,0.4,6.0,linear
232,82065,35778,35778,0.208157,0.38727,0.0,0.0,0.5,0.4,6.0,linear
233,82215,35597,35597,0.20813,0.387264,0.0,0.0,0.5,0.4,6.0,linear
234,82347,35553,35553,0.208574,0.387886,0.0,0.0,0.5,0.4,6.0,linear
235,82012,35678,35678,0.206904,0.384879,0.0,0.0,0.5,0.4,6.0,linear
236,82186,35773,35773,0.207393,0.385676,0.0,0.0,0.5,0.4,6.0,linear
237,82203,35730,35730,0.20773,0.386349,0.0,0.0,0.5,0.4,6.0,linear
238,82079,35678,35678,0.206552,0.384396,0.0,0.0,0.5,0.4,6.0,linear
239,82036,35699,35699,0.208002,0.387288,0.0,0.0,0.5,0.4,6.0,linear
240,82390,35816,35816,0.206444,0.383643,0.0,0.0,0.5,0.4,6.0,linear
241,82186,35903,35903,0.207007,0.385249,0.0,0.0,0.5,0.4,6.0,linear
242,82353,36035,36035,0.20651,0.384252,0.0,0.0,0.5,0.4,6.0,linear
243,82030,35904,35904,0.205686,0.383424,0.0,0.0,0.5,0.4,6.0,linear
244,81993,35832,35832,0.207937,0.387405,0.0,0.0,0.5,0.4,6.0,linear
245,82055,35668,35668,0.207707,0.386936,0.0,0.0,0.5,0.4,6.0,linear
246,82151,35681,35681,0.208332,0.387786,0.0,0.0,0.5,0.4,6.0,linear
247,81875,35634,35634,0.208413,0.3882,0.0,0.0,0.5,0.4,6.0,linear
248,82177,35723,35723,0.208461,0.388557,0.0,0.0,0.5,0.4,6.0,linear
249,82251,35702,35702,0.210019,0.391164,0.0,0.0,0.5,0.4,6.0,linear
250,82059,35565,35565,0.209042,0.389473,0.0,0.0,0.5,0.4,6.0,linear
251,82109,35682,35682,0.208376,0.388217,0.0,0.0,0.5,0.4,6.0,linear
252,82676,35978,35978,0.208597,0.388317,0.0,0.0,0.5,0.4,6.0,linear
253,82709,35944,35944,0.207935,0.387755,0.0,0.0,0.5,0.4,6.0,linear
254,82363,35878,35878,0.208924,0.389164,0.0,0.0,0.5,0.4,6.0,linear
255,81943,35718,35718,0.208275,0.389039,0.0,0.0,0.5,0.4,6.0,linear
256,81924,35577,35577,0.208252,0.387959,0.0,0.0,0.5,0.4,6.0,linear
257,82190,35826,35826,0.208736,0.388304,0.0,0.0,0.5,0.4,6.0,linear
258,82103,35669,35669,0.209459,0.39023,0.0,0.0,0.5,0.4,6.0,linear
259,81908,35455,35455,0.210123,0.391138,0.0,0.0,0.5,0.4,6.0,linear
260,81717,35463,35463,0.209612,0.390197,0.0,0.0,0.5,0.4,6.0,linear
261,82441,35734,35734,0.209047,0.388836,0.0,0.0,0.5,0.4,6.0,linear
262,82430,35751,35751,0.21055,0.39172,0.0,0.0,0.5,0.4,6.0,linear
263,82399,35738,35738,0.211407,0.393966,0.0,0.0,0.5,0.4,6.0,linear
264,82247,35597,35597,0.210902,0.392549,0.0,0.0,0.5,0.4,6.0,linear
265,82522,35644,35644,0.210289,0.391062,0.0,0.0,0.5,0.4,6.0,linear
266,82109,35695,35695,0.210541,0.392368,0.0,0.0,0.5,0.4,6.0,linear
267,81940,35390,35390,0.208916,0.389456,0.0,0.0,0.5,0.4,6.0,linear
268,82395,35658,35658,0.210018,0.391092,0.0,0.0,0.5,0.4,6.0,linear
269,82256,35562,35562,0.210432,0.391828,0.0,0.0,0.5,0.4,6.0,linear
270,81978,35489,35489,0.210984,0.392984,0.0,0.0,0.5,0.4,6.0,linear
271,82073,35372,35372,0.210158,0.391157,0.0,0.0,0.5,0.4,6.0,linear
272,81661,35445,35445,0.209121,0.389889,0.0,0.0,0.5,0.4,6.0,linear
273,82051,35490,35490,0.209624,0.390823,0.0,0.0,0.5,0.4,6.0,linear
274,81963,35323,35323,0.211049,0.393416,0.0,0.0,0.5,0.4,6.0,linear
275,82006,35355,35355,0.211829,0.394944,0.0,0.0,0.5,0.4,6.0,linear
276,82262,35377,35377,0.211608,0.394274,0.0,0.0,0.5,0.4,6.0,linear
277,81812,35120,35120,0.210771,0.3926,0.0,0.0,0.5,0.4,6.0,linear
278,82182,35399,35399,0.211628,0.395098,0.0,0.0,0.5,0.4,6.0,linear
279,82092,35386,35386,0.210786,0.392779,0.0,0.0,0.5,0.4,6.0,linear
280,81931,35360,35360,0.212208,0.395332,0.0,0.0,0.5,0.4,6.0,linear
281,82075,35486,35486,0.211993,0.395035,0.0,0.0,0.5,0.4,6.0,linear
282,81941,35494,35494,0.213227,0.397801,0.0,0.0,0.5,0.4,6.0,linear
283,81605,34993,34993,0.212503,0.396474,0.0,0.0,0.5,0.4,6.0,linear
284,81901,34941,34941,0.211713,0.394379,0.0,0.0,0.5,0.4,6.0,linear
285,82157,35109,35109,0.211801,0.39471,0.0,0.0,0.5,0.4,6.0,linear
286,82283,35199,35199,0.213031,0.397154,0.0,0.0,0.5,0.4,6.0,linear
287,82031,35313,35313,0.213367,0.397874,0.0,0.0,0.5,0.4,6.0,linear
288,81717,35436,35436,0.211537,0.394464,0.0,0.0,0.5,0.4,6.0,linear
289,82229,35480,35480,0.211924,0.394772,0.0,0.0,0.5,0.4,6.0,linear
290,82231,35616,35616,0.212072,0.395584,0.0,0.0,0.5,0.4,6.0,linear
291,82164,35594,35594,0.211852,0.395236,0.0,0.0,0.5,0.4,6.0,linear
292,81856,35264,35264,0.21274,0.396441,0.0,0.0,0.5,0.4,6.0,linear
293,81555,35173,35173,0.212106,0.39558,0.0,0.0,0.5,0.4,6.0,linear
294,81970,35200,35200,0.211148,0.394062,0.0,0.0,0.5,0.4,6.0,linear
295,81942,35225,35225,0.212642,0.396504,0.0,0.0,0.5,0.4,6.0,linear
296,81892,34982,34982,0.213923,0.398873,0.0,0.0,0.5,0.4,6.0,linear
297,81758,34901,34901,0.212304,0.396015,0.0,0.0,0.5,0.4,6.0,linear
298,82426,35343,35343,0.21179,0.394718,0.0,0.0,0.5,0.4,6.0,linear
299,82067,35404,35404,0.212137,0.395026,0.0,0.0,0.5,0.4,6.0,linear
300,82123,35538,35538,0.210856,0.392761,0.0,0.0,0.5,0.4,6.0,linear
301,82331,35615,35615,0.210863,0.392669,0.0,0.0,0.5,0.4,6.0,linear
302,82539,35608,35608,0.211661,0.394261,0.0,0.0,0.5,0.4,6.0,linear
303,82161,35348,35348,0.211467,0.393945,0.0,0.0,0.5,0.4,6.0,linear
304,82087,35279,35279,0.211045,0.393417,0.0,0.0,0.5,0.4,6.0,linear
305,81966,35145,35145,0.211272,0.393554,0.0,0.0,0.5,0.4,6.0,linear
306,82329,35303,35303,0.210029,0.391057,0.0,0.0,0.5,0.4,6.0,linear
307,82421,35515,35515,0.210426,0.392133,0.0,0.0,0.5,0.4,6.0,linear
308,82270,35673,35673,0.208868,0.389046,0.0,0.0,0.5,0.4,6.0,linear
309,82310,35697,35697,0.210399,0.391839,0.0,0.0,0.5,0.4,6.0,linear
310,82311,35685,35685,0.209091,0.389394,0.0,0.0,0.5,0.4,6.0,linear
311,82510,35763,35763,0.20789,0.387142,0.0,0.0,0.5,0.4,6.0,linear
312,82236,35918,35918,0.208306,0.387816,0.0,0.0,0.5,0.4,6.0,linear
313,82473,36042,36042,0.207402,0.386056,0.0,0.0,0.5,0.4,6.0,linear
314,82629,35905,35905,0.20816,0.388015,0.0,0.0,0.5,0.4,6.0,linear
