generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
22,84968,34576,30839,0.24832,0.424807,0.0453905,0.0,0.5,1.0,6.0,linear
23,84608,33838,29057,0.255269,0.43919,0.0568732,0.0,0.5,1.0,6.0,linear
24,84612,33357,27567,0.260087,0.449082,0.0688991,0.0,0.5,1.0,6.0,linear
25,84354,32711,25856,0.264243,0.457468,0.0797455,0.0,0.5,1.0,6.0,linear
26,84345,32099,24336,0.268503,0.464359,0.0918573,0.0,0.5,1.0,6.0,linear
27,84094,31827,23158,0.270825,0.470024,0.103442,0.0,0.5,1.0,6.0,linear
28,83199,31149,21637,0.274091,0.476772,0.113063,0.0,0.5,1.0,6.0,linear
29,82922,30804,20500,0.277519,0.483553,0.122596,0.0,0.5,1.0,6.0,linear
30,82479,30378,19248,0.280794,0.489785,0.131942,0.0,0.5,1.0,6.0,linear
31,81959,30004,18309,0.282754,0.49469,0.141717,0.0,0.5,1.0,6.0,linear
32,82228,29811,17415,0.284899,0.498196,0.150361,0.0,0.5,1.0,6.0,linear
33,81908,29501,16540,0.286336,0.500667,0.157392,0.0,0.5,1.0,6.0,linear
34,81386,29081,15771,0.287869,0.503497,0.163527,0.0,0.5,1.0,6.0,linear
35,81081,28658,15002,0.289254,0.506554,0.169759,0.0,0.5,1.0,6.0,linear
36,80984,28608,14543,0.290266,0.508621,0.174686,0.0,0.5,1.0,6.0,linear
37,80836,28421,13910,0.292424,0.51169,0.179168,0.0,0.5,1.0,6.0,linear
38,80386,28154,13451,0.292137,0.511531,0.184222,0.0,0.5,1.0,6.0,linear
39,80548,28318,13176,0.291993,0.511405,0.188777,0.0,0.5,1.0,6.0,linear
40,80611,28239,12894,0.293076,0.51339,0.192192,0.0,0.5,1.0,6.0,linear
41,80651,28146,12597,0.293162,0.513172,0.195996,0.0,0.5,1.0,6.0,linear
42,80810,28250,12398,0.294068,0.51364,0.198705,0.0,0.5,1.0,6.0,linear
43,80543,28414,12371,0.292965,0.512867,0.2012,0.0,0.5,1.0,6.0,linear
44,80175,28158,12117,0.2944,0.515897,0.202083,0.0,0.5,1.0,6.0,linear
45,80081,27823,11795,0.293944,0.514924,0.20424,0.0,0.5,1.0,6.0,linear
46,80183,27824,11685,0.294071,0.514919,0.204283,0.0,0.5,1.0,6.0,linear
47,80221,27812,11633,0.294045,0.515459,0.206324,0.0,0.5,1.0,6.0,linear
48,79896,27668,11466,0.294748,0.516703,0.20726,0.0,0.5,1.0,6.0,linear
49,80119,27784,11370,0.295193,0.516833,0.207555,0.0,0.5,1.0,6.0,linear
50,80001,27710,11393,0.294068,0.515191,0.208607,0.0,0.5,1.0,6.0,linear
51,80087,27763,11456,0.29469,0.516309,0.209066,0.0,0.5,1.0,6.0,linear
52,80032,27672,11306,0.295206,0.516768,0.209348,0.0,0.5,1.0,6.0,linear
53,79689,27662,11179,0.295097,0.516733,0.209677,0.0,0.5,1.0,6.0,linear
54,79571,27611,11141,0.295719,0.51771,0.209994,0.0,0.5,1.0,6.0,linear
55,79471,27611,11049,0.296485,0.519173,0.210863,0.0,0.5,1.0,6.0,linear
56,79392,27697,11032,0.298152,0.522188,0.211342,0.0,0.5,1.0,6.0,linear
57,79049,27274,10786,0.298679,0.523576,0.212139,0.0,0.5,1.0,6.0,linear
58,79402,27215,10664,0.297332,0.521066,0.212926,0.0,0.5,1.0,6.0,linear
59,79233,27268,10674,0.296668,0.519713,0.213289,0.0,0.5,1.0,6.0,linear
60,78643,27125,10697,0.297392,0.52067,0.213321,0.0,0.5,1.0,6.0,linear
61,78672,27034,10728,0.297989,0.521782,0.212836,0.0,0.5,1.0,6.0,linear
62,79130,27133,10733,0.297177,0.519891,0.212662,0.0,0.5,1.0,6.0,linear
63,79123,27107,10787,0.298195,0.521833,0.211532,0.0,0.5,1.0,6.0,linear
64,79183,27313,10884,0.297882,0.521627,0.210989,0.0,0.5,1.0,6.0,linear
65,79024,27184,10741,0.296272,0.519037,0.212504,0.0,0.5,1.0,6.0,linear
66,79007,27412,10757,0.296643,0.519577,0.213004,0.0,0.5,1.0,6.0,linear
67,79324,27382,10751,0.296528,0.519395,0.213358,0.0,0.5,1.0,6.0,linear
68,79043,27328,10755,0.297641,0.521168,0.213496,0.0,0.5,1.0,6.0,linear
69,78868,27203,10775,0.29641,0.518828,0.21306,0.0,0.5,1.0,6.0,linear
70,79196,27292,10745,0.297574,0.521713,0.212629,0.0,0.5,1.0,6.0,linear
71,79468,27362,10685,0.299114,0.524218,0.213069,0.0,0.5,1.0,6.0,linear
72,79223,27087,10546,0.299106,0.525033,0.213815,0.0,0.5,1.0,6.0,linear
73,79425,27170,10597,0.298241,0.523211,0.213887,0.0,0.5,1.0,6.0,linear
74,79386,27175,10602,0.298157,0.522392,0.213117,0.0,0.5,1.0,6.0,linear
75,78713,26974,10494,0.299515,0.524812,0.213487,0.0,0.5,1.0,6.0,linear
76,78385,26897,10411,0.298848,0.523468,0.213947,0.0,0.5,1.0,6.0,linear
77,78369,26915,10454,0.298498,0.523393,0.214568,0.0,0.5,1.0,6.0,linear
78,78559,26841,10395,0.299009,0.523697,0.213683,0.0,0.5,1.0,6.0,linear
79,78781,27221,10592,0.298493,0.522418,0.213295,0.0,0.5,1.0,6.0,linear
80,78457,26988,10446,0.300657,0.526617,0.212956,0.0,0.5,1.0,6.0,linear
81,78162,26900,10450,0.300148,0.526471,0.212835,0.0,0.5,1.0,6.0,linear
82,78453,26890,10482,0.299436,0.524313,0.214002,0.0,0.5,1.0,6.0,linear
83,78589,26810,10444,0.300104,0.526415,0.213641,0.0,0.5,1.0,6.0,linear
84,78366,26680,10427,0.300253,0.526932,0.213901,0.0,0.5,1.0,6.0,linear
85,78099,26695,10465,0.301793,0.529713,0.212938,0.0,0.5,1.0,6.0,linear
86,78355,26733,10467,0.302735,0.530714,0.211857,0.0,0.5,1.0,6.0,linear
87,78662,26607,10382,0.30498,0.534599,0.211682,0.0,0.5,1.0,6.0,linear
88,78367,26491,10319,0.30361,0.531888,0.211362,0.0,0.5,1.0,6.0,linear
89,78358,26517,10339,0.302454,0.529256,0.213493,0.0,0.5,1.0,6.0,linear
90,78129,26563,10292,0.300579,0.526198,0.214332,0.0,0.5,1.0,6.0,linear
91,78466,26787,10367,0.299533,0.524412,0.214207,0.0,0.5,1.0,6.0,linear
92,78616,27015,10453,0.298195,0.522075,0.214992,0.0,0.5,1.0,6.0,linear
93,79002,27222,10557,0.299116,0.525231,0.214627,0.0,0.5,1.0,6.0,linear
94,79065,27124,10484,0.29783,0.522756,0.214807,0.0,0.5,1.0,6.0,linear
95,79174,27254,10535,0.298444,0.523421,0.215925,0.0,0.5,1.0,6.0,linear
96,78947,27085,10477,0.299563,0.525001,0.215601,0.0,0.5,1.0,6.0,linear
97,78810,27200,10528,0.300032,0.525672,0.214562,0.0,0.5,1.0,6.0,linear
98,79218,27022,10540,0.299586,0.524484,0.214148,0.0,0.5,1.0,6.0,linear
99,79090,27283,10663,0.297668,0.521156,0.21531,0.0,0.5,1.0,6.0,linear
100,78801,27309,10629,0.297966,0.521474,0.215429,0.0,0.5,1.0,6.0,linear
101,78560,27193,10537,0.29838,0.521834,0.215411,0.0,0.5,1.0,6.0,linear
102,78847,27260,10669,0.299218,0.523396,0.214515,0.0,0.5,1.0,6.0,linear
103,78620,27128,10626,0.298202,0.522684,0.213865,0.0,0.5,1.0,6.0,linear
104,78914,27217,10651,0.298059,0.522064,0.213964,0.0,0.5,1.0,6.0,linear
105,78594,27053,10546,0.298562,0.522101,0.213789,0.0,0.5,1.0,6.0,linear
106,78966,27156,10645,0.297731,0.5209,0.212904,0.0,0.5,1.0,6.0,linear
107,78876,27242,10721,0.298362,0.522812,0.212702,0.0,0.5,1.0,6.0,linear
108,78920,27263,10750,0.298048,0.522522,0.213027,0.0,0.5,1.0,6.0,linear
109,79752,27310,10801,0.300052,0.525947,0.211722,0.0,0.5,1.0,6.0,linear
110,79430,27044,10721,0.299726,0.525474,0.211476,0.0,0.5,1.0,6.0,linear
111,78963,27046,10761,0.299683,0.524765,0.210781,0.0,0.5,1.0,6.0,linear
112,78553,27091,10773,0.298762,0.524305,0.211519,0.0,0.5,1.0,6.0,linear
113,78649,27098,10793,0.298554,0.523473,0.210945,0.0,0.5,1.0,6.0,linear
114,78648,27090,10708,0.299849,0.526161,0.210347,0.0,0.5,1.0,6.0,linear
115,78994,27042,10664,0.300921,0.526743,0.211747,0.0,0.5,1.0,6.0,linear
116,79110,27203,10738,0.300797,0.527443,0.210617,0.0,0.5,1.0,6.0,linear
117,78793,26945,10656,0.301803,0.529542,0.211725,0.0,0.5,1.0,6.0,linear
118,78806,26797,10528,0.303122,0.531006,0.211593,0.0,0.5,1.0,6.0,linear
119,78448,26751,10400,0.301932,0.529629,0.214117,0.0,0.5,1.0,6.0,linear
120,78494,26684,10376,0.302145,0.529841,0.21318,0.0,0.5,1.0,6.0,linear
121,78139,26530,10363,0.302316,0.530752,0.212744,0.0,0.5,1.0,6.0,linear
122,78309,26425,10378,0.301386,0.528855,0.212335,0.0,0.5,1.0,6.0,linear
123,78259,26475,10392,0.301895,0.529439,0.212316,0.0,0.5,1.0,6.0,linear
124,78351,26535,10318,0.302406,0.52964,0.212406,0.0,0.5,1.0,6.0,linear
125,78062,26459,10343,0.301991,0.529508,0.212744,0.0,0.5,1.0,6.0,linear
126,77766,26463,10295,0.301865,0.529111,0.213186,0.0,0.5,1.0,6.0,linear
127,78334,26462,10283,0.302778,0.529669,0.214117,0.0,0.5,1.0,6.0,linear
128,78295,26589,10304,0.303402,0.531441,0.214286,0.0,0.5,1.0,6.0,linear
129,77785,26235,10116,0.303949,0.532733,0.215438,0.0,0.5,1.0,6.0,linear
130,77912,26345,10184,0.303409,0.532351,0.215754,0.0,0.5,1.0,6.0,linear
131,77743,26298,10157,0.303836,0.533255,0.215806,0.0,0.5,1.0,6.0,linear
132,78105,26168,10002,0.304417,0.533909,0.214882,0.0,0.5,1.0,6.0,linear
133,77897,26118,9992,0.305371,0.5355,0.214235,0.0,0.5,1.0,6.0,linear
134,77580,26048,9973,0.304901,0.535116,0.214276,0.0,0.5,1.0,6.0,linear
135,77560,25996,9935,0.304803,0.535062,0.213912,0.0,0.5,1.0,6.0,linear
136,77727,25996,9842,0.304663,0.534181,0.214504,0.0,0.5,1.0,6.0,linear
137,78014,26072,9939,0.303798,0.531778,0.21504,0.0,0.5,1.0,6.0,linear
138,77533,25944,10029,0.303747,0.532018,0.214095,0.0,0.5,1.0,6.0,linear
139,77281,26211,10217,0.301909,0.529112,0.214338,0.0,0.5,1.0,6.0,linear
140,77233,26338,10349,0.302569,0.529562,0.213542,0.0,0.5,1.0,6.0,linear
141,77802,26350,10310,0.301266,0.527718,0.213158,0.0,0.5,1.0,6.0,linear
142,77775,26241,10249,0.301753,0.529224,0.213488,0.0,0.5,1.0,6.0,linear
143,78243,26336,10137,0.301216,0.528327,0.213285,0.0,0.5,1.0,6.0,linear
144,78105,26236,10158,0.300793,0.52731,0.213401,0.0,0.5,1.0,6.0,linear
145,78391,26641,10354,0.299319,0.524459,0.213796,0.0,0.5,1.0,6.0,linear
146,78516,26928,10355,0.298408,0.522648,0.214267,0.0,0.5,1.0,6.0,linear
147,78594,26996,10398,0.297179,0.520883,0.215608,0.0,0.5,1.0,6.0,linear
148,79042,26994,10453,0.298938,0.523336,0.21486,0.0,0.5,1.0,6.0,linear
149,78919,26773,10433,0.299971,0.525695,0.214823,0.0,0.5,1.0,6.0,linear
150,79225,26852,10470,0.299755,0.52566,0.212641,0.0,0.5,1.0,6.0,linear
151,78837,26869,10481,0.300096,0.525523,0.212378,0.0,0.5,1.0,6.0,linear
152,78576,26712,10560,0.30052,0.527231,0.211138,0.0,0.5,1.0,6.0,linear
153,78310,26816,10676,0.299853,0.525145,0.212132,0.0,0.5,1.0,6.0,linear
154,77836,26685,10587,0.298331,0.522539,0.21272,0.0,0.5,1.0,6.0,linear
155,78756,26967,10634,0.298141,0.522227,0.213479,0.0,0.5,1.0,6.0,linear
156,78947,26939,10488,0.299279,0.524476,0.212999,0.0,0.5,1.0,6.0,linear
157,78863,26841,10415,0.299272,0.52473,0.214447,0.0,0.5,1.0,6.0,linear
158,78918,27075,10537,0.300849,0.52687,0.21426,0.0,0.5,1.0,6.0,linear
159,78463,26744,10289,0.300696,0.526261,0.214164,0.0,0.5,1.0,6.0,linear
160,78872,27026,10450,0.302434,0.529817,0.213609,0.0,0.5,1.0,6.0,linear
161,78395,26656,10281,0.30223,0.529009,0.214474,0.0,0.5,1.0,6.0,linear
162,78185,26604,10230,0.302459,0.530576,0.214689,0.0,0.5,1.0,6.0,linear
163,78020,26384,10195,0.303174,0.530947,0.213742,0.0,0.5,1.0,6.0,linear
164,78053,26414,10181,0.301247,0.527329,0.214632,0.0,0.5,1.0,6.0,linear
165,77931,26575,10166,0.301478,0.527919,0.214349,0.0,0.5,1.0,6.0,linear
166,78112,26476,10097,0.3021,0.52907,0.213437,0.0,0.5,1.0,6.0,linear
167,78063,26423,10236,0.303074,0.530483,0.21357,0.0,0.5,1.0,6.0,linear
168,78201,26310,10221,0.303718,0.531829,0.214027,0.0,0.5,1.0,6.0,linear
169,78304,26487,10250,0.303116,0.531377,0.213974,0.0,0.5,1.0,6.0,linear
170,78228,26541,10246,0.303624,0.531668,0.213902,0.0,0.5,1.0,6.0,linear
171,77430,26431,10161,0.302971,0.531517,0.214258,0.0,0.5,1.0,6.0,linear
172,77851,26530,10238,0.30304,0.530829,0.213998,0.0,0.5,1.0,6.0,linear
173,77769,26395,10128,0.3038,0.531133,0.214245,0.0,0.5,1.0,6.0,linear
174,78016,26482,10126,0.304001,0.532457,0.214744,0.0,0.5,1.0,6.0,linear
175,77685,26361,9996,0.303746,0.531865,0.216367,0.0,0.5,1.0,6.0,linear
176,78055,26225,9970,0.303919,0.531698,0.215998,0.0,0.5,1.0,6.0,linear
177,77949,26384,10098,0.302495,0.529935,0.21599,0.0,0.5,1.0,6.0,linear
178,77565,26310,10051,0.302902,0.530713,0.216891,0.0,0.5,1.0,6.0,linear
179,77418,26128,9903,0.303147,0.530547,0.215785,0.0,0.5,1.0,6.0,linear
180,77464,26148,9953,0.301773,0.528021,0.215922,0.0,0.5,1.0,6.0,linear
181,77995,26394,10077,0.301486,0.528306,0.215972,0.0,0.5,1.0,6.0,linear
182,78168,26332,10031,0.300934,0.527191,0.215911,0.0,0.5,1.0,6.0,linear
183,78043,26410,10141,0.300272,0.526107,0.214697,0.0,0.5,1.0,6.0,linear
184,78078,26584,10386,0.300176,0.525964,0.214558,0.0,0.5,1.0,6.0,linear
185,78117,26699,10427,0.298993,0.523295,0.21334,0.0,0.5,1.0,6.0,linear
186,78501,26993,10591,0.299253,0.524731,0.212751,0.0,0.5,1.0,6.0,linear
187,78791,26895,10587,0.299115,0.5237,0.213168,0.0,0.5,1.0,6.0,linear
188,78541,26916,10526,0.299694,0.524947,0.213345,0.0,0.5,1.0,6.0,linear
189,78671,27020,10496,0.299988,0.525646,0.213253,0.0,0.5,1.0,6.0,linear
190,78739,26843,10377,0.300442,0.526313,0.214126,0.0,0.5,1.0,6.0,linear
191,78776,26845,10428,0.302057,0.530231,0.213789,0.0,0.5,1.0,6.0,linear
192,78399,26510,10467,0.303155,0.531875,0.212364,0.0,0.5,1.0,6.0,linear
193,78529,26540,10363,0.302747,0.53107,0.212573,0.0,0.5,1.0,6.0,linear
194,78215,26384,10309,0.301235,0.528426,0.212785,0.0,0.5,1.0,6.0,linear
195,78043,26562,10352,0.301003,0.527628,0.213795,0.0,0.5,1.0,6.0,linear
196,78304,26638,10340,0.300801,0.527174,0.214065,0.0,0.5,1.0,6.0,linear
197,78237,26488,10247,0.301297,0.52762,0.213767,0.0,0.5,1.0,6.0,linear
198,78389,26745,10317,0.302474,0.529716,0.213814,0.0,0.5,1.0,6.0,linear
199,78062,26668,10228,0.302141,0.529757,0.214248,0.0,0.5,1.0,6.0,linear
200,77679,26410,10131,0.303202,0.531039,0.214376,0.0,0.5,1.0,6.0,linear
201,77720,26454,10149,0.303258,0.531936,0.213718,0.0,0.5,1.0,6.0,linear
202,78009,26244,10055,0.304627,0.534552,0.21382,0.0,0.5,1.0,6.0,linear
203,78066,26228,10020,0.304071,0.533733,0.214242,0.0,0.5,1.0,6.0,linear
204,77627,26208,10037,0.305615,0.536304,0.213953,0.0,0.5,1.0,6.0,linear
205,77698,26083,10017,0.305107,0.53444,0.214003,0.0,0.5,1.0,6.0,linear
206,77649,26134,9984,0.305071,0.533878,0.214113,0.0,0.5,1.0,6.0,linear
207,77845,26217,9914,0.303585,0.531602,0.21562,0.0,0.5,1.0,6.0,linear
208,78017,26400,9989,0.304614,0.533971,0.21583,0.0,0.5,1.0,6.0,linear
209,77882,26275,9942,0.305267,0.535906,0.215955,0.0,0.5,1.0,6.0,linear
210,78190,26335,9985,0.304368,0.53365,0.216703,0.0,0.5,1.0,6.0,linear
211,77941,26262,9866,0.303625,0.531982,0.216071,0.0,0.5,1.0,6.0,linear
212,78128,26496,10028,0.302475,0.530493,0.217742,0.0,0.5,1.0,6.0,linear
213,77781,26330,10006,0.302725,0.531109,0.217007,0.0,0.5,1.0,6.0,linear
214,78045,26401,10053,0.304029,0.53321,0.216237,0.0,0.5,1.0,6.0,linear
215,78162,26283,10040,0.30365,0.532755,0.216024,0.0,0.5,1.0,6.0,linear
216,78360,26333,10067,0.304157,0.534096,0.215978,0.0,0.5,1.0,6.0,linear
217,77975,26117,9959,0.30277,0.530885,0.215921,0.0,0.5,1.0,6.0,linear
218,78111,26427,10092,0.30392,0.532743,0.21528,0.0,0.5,1.0,6.0,linear
219,77873,26327,10023,0.303133,0.531178,0.215745,0.0,0.5,1.0,6.0,linear
220,77770,26452,10063,0.302699,0.530462,0.216109,0.0,0.5,1.0,6.0,linear
221,77984,26456,9914,0.303326,0.531909,0.216618,0.0,0.5,1.0,6.0,linear
222,77880,26322,9868,0.303061,0.53186,0.216493,0.0,0.5,1.0,6.0,linear
223,78298,26462,9989,0.304096,0.533407,0.216631,0.0,0.5,1.0,6.0,linear
224,78190,26384,9964,0.303012,0.530942,0.216795,0.0,0.5,1.0,6.0,linear
225,78289,26384,10052,0.303852,0.532082,0.215416,0.0,0.5,1.0,6.0,linear
226,77868,26420,10001,0.30364,0.532961,0.216349,0.0,0.5,1.0,6.0,linear
227,77862,26357,9913,0.302985,0.531473,0.216413,0.0,0.5,1.0,6.0,linear
228,77846,26250,9914,0.302572,0.530689,0.216783,0.0,0.5,1.0,6.0,linear
229,78265,26461,10082,0.302797,0.530907,0.216156,0.0,0.5,1.0,6.0,linear
230,78334,26667,10141,0.30369,0.532023,0.21505,0.0,0.5,1.0,6.0,linear
231,78313,26543,10102,0.302047,0.529843,0.215761,0.0,0.5,1.0,6.0,linear
232,78362,26454,10110,0.301283,0.527962,0.215747,0.0,0.5,1.0,6.0,linear
233,78562,26711,10234,0.300372,0.526328,0.215477,0.0,0.5,1.0,6.0,linear
234,78030,26587,10153,0.30165,0.528643,0.215437,0.0,0.5,1.0,6.0,linear
235,77908,26369,10015,0.303212,0.531389,0.215226,0.0,0.5,1.0,6.0,linear
236,78264,26378,10091,0.3036,0.531682,0.21534,0.0,0.5,1.0,6.0,linear
237,77929,26439,10124,0.302757,0.530353,0.215961,0.0,0.5,1.0,6.0,linear
238,77867,26414,10107,0.301757,0.528981,0.216348,0.0,0.5,1.0,6.0,linear
239,78185,26485,10125,0.30232,0.529685,0.216552,0.0,0.5,1.0,6.0,linear
240,77552,26585,10051,0.302001,0.529242,0.216388,0.0,0.5,1.0,6.0,linear
241,78010,26799,10074,0.302038,0.52944,0.216326,0.0,0.5,1.0,6.0,linear
242,77882,26646,9923,0.301726,0.528911,0.21687,0.0,0.5,1.0,6.0,linear
243,77943,26569,9944,0.302236,0.530128,0.216813,0.0,0.5,1.0,6.0,linear
244,78118,26581,10003,0.30241,0.530691,0.216535,0.0,0.5,1.0,6.0,linear
245,78397,26521,10008,0.303032,0.531584,0.21583,0.0,0.5,1.0,6.0,linear
246,78211,26460,10073,0.303951,0.532482,0.216159,0.0,0.5,1.0,6.0,linear
247,78067,26071,9864,0.303315,0.532185,0.215085,0.0,0.5,1.0,6.0,linear
248,77816,26114,9829,0.302836,0.531164,0.215592,0.0,0.5,1.0,6.0,linear
249,77987,26261,9779,0.303742,0.531962,0.215366,0.0,0.5,1.0,6.0,linear
250,77741,26250,9743,0.302869,0.531241,0.216057,0.0,0.5,1.0,6.0,linear
251,78124,26415,9856,0.303042,0.530588,0.21634,0.0,0.5,1.0,6.0,linear
252,78038,26277,9853,0.303319,0.532262,0.216731,0.0,0.5,1.0,6.0,linear
253,77801,26148,9925,0.304936,0.533599,0.215505,0.0,0.5,1.0,6.0,linear
254,77759,26202,9995,0.303035,0.530991,0.216564,0.0,0.5,1.0,6.0,linear
255,77858,26206,10004,0.303099,0.531008,0.215869,0.0,0.5,1.0,6.0,linear
256,77911,26476,10161,0.303284,0.53184,0.21609,0.0,0.5,1.0,6.0,linear
257,77692,26525,10167,0.30278,0.530447,0.216442,0.0,0.5,1.0,6.0,linear
258,78122,26630,10290,0.303665,0.532036,0.216414,0.0,0.5,1.0,6.0,linear
259,77981,26479,10231,0.304336,0.533532,0.215184,0.0,0.5,1.0,6.0,linear
260,78108,26537,10190,0.305163,0.535199,0.214221,0.0,0.5,1.0,6.0,linear
261,78183,26212,10061,0.305707,0.536216,0.21434,0.0,0.5,1.0,6.0,linear
262,77986,26207,10076,0.305578,0.53567,0.214732,0.0,0.5,1.0,6.0,linear
263,77694,26195,10090,0.303906,0.531949,0.214178,0.0,0.5,1.0,6.0,linear
264,77069,25882,9999,0.304819,0.534035,0.214299,0.0,0.5,1.0,6.0,linear
265,77562,25915,9961,0.304155,0.532837,0.214185,0.0,0.5,1.0,6.0,linear
266,77493,26129,10138,0.303331,0.531653,0.213675,0.0,0.5,1.0,6.0,linear
267,77799,26289,10161,0.304215,0.533111,0.21464,0.0,0.5,1.0,6.0,linear
268,77678,26359,10114,0.303952,0.53201,0.214299,0.0,0.5,1.0,6.0,linear
269,77978,26245,10008,0.303892,0.532586,0.214642,0.0,0.5,1.0,6.0,linear
270,77893,26166,9964,0.302825,0.530705,0.215272,0.0,0.5,1.0,6.0,linear
271,77893,26297,9966,0.300192,0.525789,0.217181,0.0,0.5,1.0,6.0,linear
272,78212,26693,10118,0.3011,0.527225,0.216691,0.0,0.5,1.0,6.0,linear
273,78368,26712,10175,0.30062,0.526595,0.21538,0.0,0.5,1.0,6.0,linear
274,78586,26771,10261,0.301426,0.528326,0.214754,0.0,0.5,1.0,6.0,linear
275,78245,26633,10242,0.301644,0.527996,0.215023,0.0,0.5,1.0,6.0,linear
276,78886,26996,10484,0.300301,0.526712,0.215165,0.0,0.5,1.0,6.0,linear
277,78806,26631,10375,0.3008,0.527462,0.214099,0.0,0.5,1.0,6.0,linear
278,78604,26584,10387,0.301492,0.528409,0.214375,0.0,0.5,1.0,6.0,linear
279,78585,26821,10325,0.300762,0.527251,0.214029,0.0,0.5,1.0,6.0,linear
280,78355,26736,10352,0.301719,0.527914,0.214516,0.0,0.5,1.0,6.0,linear
281,78325,26709,10240,0.301507,0.528266,0.215207,0.0,0.5,1.0,6.0,linear
282,78371,26581,10193,0.30308,0.530615,0.214977,0.0,0.5,1.0,6.0,linear
283,78138,26431,10157,0.303617,0.532279,0.2144,0.0,0.5,1.0,6.0,linear
284,77875,26377,10074,0.303506,0.53283,0.214969,0.0,0.5,1.0,6.0,linear
285,78218,26410,10108,0.303956,0.533519,0.2156,0.0,0.5,1.0,6.0,linear
286,77986,26360,10061,0.303002,0.531954,0.215879,0.0,0.5,1.0,6.0,linear
287,78205,26457,10055,0.302015,0.529587,0.216335,0.0,0.5,1.0,6.0,linear
288,78308,26719,10166,0.300644,0.527098,0.2156,0.0,0.5,1.0,6.0,linear
289,78964,26876,10297,0.302239,0.529715,0.21545,0.0,0.5,1.0,6.0,linear
290,78619,26747,10174,0.300243,0.526586,0.215,0.0,0.5,1.0,6.0,linear
291,78695,26807,10288,0.300289,0.525649,0.214701,0.0,0.5,1.0,6.0,linear
292,78497,26866,10318,0.300407,0.525971,0.215179,0.0,0.5,1.0,6.0,linear
293,78839,27075,10370,0.299289,0.52453,0.215799,0.0,0.5,1.0,6.0,linear
294,78696,26959,10314,0.29947,0.524932,0.214962,0.0,0.5,1.0,6.0,linear
295,78843,26995,10355,0.299377,0.524663,0.21474,0.0,0.5,1.0,6.0,linear
296,79067,27026,10461,0.301501,0.527702,0.213459,0.0,0.5,1.0,6.0,linear
297,78579,26655,10391,0.302035,0.529372,0.213806,0.0,0.5,1.0,6.0,linear
298,78632,26554,10365,0.301045,0.527983,0.214143,0.0,0.5,1.0,6.0,linear
299,78617,26601,10376,0.302436,0.530556,0.212813,0.0,0.5,1.0,6.0,linear
300,78205,26525,10452,0.302439,0.530828,0.21263,0.0,0.5,1.0,6.0,linear
301,77926,26334,10379,0.303657,0.532731,0.211757,0.0,0.5,1.0,6.0,linear
302,78087,26386,10391,0.302562,0.529978,0.212146,0.0,0.5,1.0,6.0,linear
303,78263,26390,10264,0.303211,0.531884,0.21126,0.0,0.5,1.0,6.0,linear
304,78243,26281,10251,0.30314,0.532236,0.211615,0.0,0.5,1.0,6.0,linear
305,77830,26317,10138,0.303402,0.531646,0.21322,0.0,0.5,1.0,6.0,linear
306,77577,26263,10045,0.305072,0.535094,0.21357,0.0,0.5,1.0,6.0,linear
307,77655,26124,9947,0.304263,0.532968,0.213892,0.0,0.5,1.0,6.0,linear
