generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
35,68940,16119,7385,0.417678,0.68033,0.156064,0.0,0.5,1.8,6.0,linear
36,67821,15530,6783,0.422123,0.686232,0.159727,0.0,0.5,1.8,6.0,linear
37,66809,14828,6226,0.428612,0.696235,0.163452,0.0,0.5,1.8,6.0,linear
38,65407,14231,5754,0.433033,0.700294,0.166358,0.0,0.5,1.8,6.0,linear
39,64199,13713,5420,0.435653,0.703856,0.167828,0.0,0.5,1.8,6.0,linear
40,62746,13158,5089,0.44095,0.710006,0.16922,0.0,0.5,1.8,6.0,linear
41,61222,12783,4869,0.444204,0.713393,0.170364,0.0,0.5,1.8,6.0,linear
42,60140,12280,4605,0.44956,0.719154,0.171964,0.0,0.5,1.8,6.0,linear
43,58883,11839,4276,0.453632,0.723663,0.172755,0.0,0.5,1.8,6.0,linear
44,57625,11362,4043,0.457165,0.728732,0.174315,0.0,0.5,1.8,6.0,linear
45,56931,11056,3872,0.463539,0.734839,0.173068,0.0,0.5,1.8,6.0,linear
46,55392,10526,3541,0.468145,0.741626,0.173976,0.0,0.5,1.8,6.0,linear
47,54322,9989,3271,0.474398,0.747469,0.175047,0.0,0.5,1.8,6.0,linear
48,52886,9369,3079,0.483118,0.75643,0.173056,0.0,0.5,1.8,6.0,linear
49,51036,8869,2868,0.490159,0.765302,0.172717,0.0,0.5,1.8,6.0,linear
50,49645,8320,2686,0.497194,0.769933,0.171438,0.0,0.5,1.8,6.0,linear
51,47769,7801,2455,0.504358,0.775513,0.169453,0.0,0.5,1.8,6.0,linear
52,46239,7247,2266,0.512997,0.780039,0.167626,0.0,0.5,1.8,6.0,linear
53,44326,6759,2110,0.52077,0.786979,0.165856,0.0,0.5,1.8,6.0,linear
54,42913,6264,1892,0.530576,0.797379,0.16358,0.0,0.5,1.8,6.0,linear
55,41577,5716,1695,0.540995,0.806239,0.160716,0.0,0.5,1.8,6.0,linear
56,40130,5285,1513,0.550746,0.813043,0.158472,0.0,0.5,1.8,6.0,linear
57,38432,4890,1389,0.5631,0.822206,0.155106,0.0,0.5,1.8,6.0,linear
58,36518,4441,1239,0.577531,0.834001,0.15056,0.0,0.5,1.8,6.0,linear
59,34863,3934,1089,0.590532,0.844405,0.148045,0.0,0.5,1.8,6.0,linear
60,33583,3559,996,0.605949,0.852895,0.142665,0.0,0.5,1.8,6.0,linear
61,31857,3125,874,0.621884,0.865233,0.138724,0.0,0.5,1.8,6.0,linear
62,30460,2691,713,0.639619,0.87515,0.131431,0.0,0.5,1.8,6.0,linear
63,28953,2343,605,0.663267,0.8864,0.124136,0.0,0.5,1.8,6.0,linear
64,27337,1903,500,0.685574,0.900184,0.117244,0.0,0.5,1.8,6.0,linear
65,25812,1605,408,0.711094,0.909938,0.107917,0.0,0.5,1.8,6.0,linear
66,24177,1284,337,0.735929,0.923218,0.0996799,0.0,0.5,1.8,6.0,linear
67,23112,1067,265,0.761792,0.932441,0.0892095,0.0,0.5,1.8,6.0,linear
68,22079,866,219,0.792846,0.943919,0.0781759,0.0,0.5,1.8,6.0,linear
69,20869,660,155,0.815689,0.954263,0.0689619,0.0,0.5,1.8,6.0,linear
70,20009,511,113,0.846996,0.963069,0.0583424,0.0,0.5,1.8,6.0,linear
71,19166,368,87,0.875564,0.972145,0.0481222,0.0,0.5,1.8,6.0,linear
72,18462,269,67,0.900101,0.979874,0.0395449,0.0,0.5,1.8,6.0,linear
73,17951,191,49,0.922077,0.984378,0.0301313,0.0,0.5,1.8,6.0,linear
74,17442,147,35,0.941154,0.988464,0.0227399,0.0,0.5,1.8,6.0,linear
75,17174,99,22,0.953971,0.991713,0.0188286,0.0,0.5,1.8,6.0,linear
76,17127,70,17,0.965298,0.994183,0.0135443,0.0,0.5,1.8,6.0,linear
77,16869,44,10,0.974503,0.996207,0.00983138,0.0,0.5,1.8,6.0,linear
78,16639,28,8,0.981333,0.996909,0.00707449,0.0,0.5,1.8,6.0,linear
79,16586,18,6,0.987714,0.997723,0.00485437,0.0,0.5,1.8,6.0,linear
80,16465,9,5,0.992499,0.998669,0.00244979,0.0,0.5,1.8,6.0,linear
81,16301,5,3,0.996047,0.999326,0.00128692,0.0,0.5,1.8,6.0,linear
82,16307,3,2,0.997733,0.999816,0.000643225,0.0,0.5,1.8,6.0,linear
83,16173,0,0,0.999073,1.0,0.000278242,0.0,0.5,1.8,6.0,linear

