generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
39,71483,18312,8946,0.392181,0.651859,0.153168,0.0,0.5,1.6,6.0,linear
40,70424,17864,8493,0.393514,0.654226,0.157161,0.0,0.5,1.6,6.0,linear
41,70191,17597,8156,0.395648,0.656367,0.160035,0.0,0.5,1.6,6.0,linear
42,69108,17172,7787,0.395329,0.65584,0.163217,0.0,0.5,1.6,6.0,linear
43,69072,17135,7702,0.398442,0.65875,0.164087,0.0,0.5,1.6,6.0,linear
44,68610,16682,7433,0.399887,0.661181,0.165455,0.0,0.5,1.6,6.0,linear
45,67454,16250,7158,0.399664,0.66195,0.167967,0.0,0.5,1.6,6.0,linear
46,66852,16076,6986,0.403155,0.665973,0.16782,0.0,0.5,1.6,6.0,linear
47,65931,15839,6853,0.405154,0.667371,0.169014,0.0,0.5,1.6,6.0,linear
48,65529,15791,6748,0.407163,0.670633,0.169376,0.0,0.5,1.6,6.0,linear
49,64893,15387,6525,0.410924,0.675072,0.169288,0.0,0.5,1.6,6.0,linear
50,64493,15167,6364,0.41088,0.676217,0.170495,0.0,0.5,1.6,6.0,linear
51,63786,14861,6087,0.411563,0.676292,0.170779,0.0,0.5,1.6,6.0,linear
52,63498,14657,5929,0.414854,0.679645,0.171329,0.0,0.5,1.6,6.0,linear
53,62536,14336,5701,0.41756,0.684095,0.172647,0.0,0.5,1.6,6.0,linear
54,61985,13983,5546,0.419734,0.685598,0.174569,0.0,0.5,1.6,6.0,linear
55,61603,13858,5468,0.420639,0.685752,0.173821,0.0,0.5,1.6,6.0,linear
56,60782,13619,5398,0.420437,0.68548,0.175403,0.0,0.5,1.6,6.0,linear
57,59997,13537,5355,0.422414,0.689112,0.175654,0.0,0.5,1.6,6.0,linear
58,59626,13397,5235,0.424436,0.69099,0.175785,0.0,0.5,1.6,6.0,linear
59,59257,13177,5126,0.425326,0.692455,0.176246,0.0,0.5,1.6,6.0,linear
60,59042,12925,4904,0.429718,0.699069,0.176652,0.0,0.5,1.6,6.0,linear
61,58450,12588,4777,0.432018,0.702797,0.176008,0.0,0.5,1.6,6.0,linear
62,57839,12284,4653,0.435716,0.706188,0.174513,0.0,0.5,1.6,6.0,linear
63,56854,12004,4522,0.437224,0.708513,0.173632,0.0,0.5,1.6,6.0,linear
64,56320,11838,4418,0.440875,0.71262,0.173925,0.0,0.5,1.6,6.0,linear
65,55532,11471,4312,0.443606,0.715158,0.174325,0.0,0.5,1.6,6.0,linear
66,54920,11304,4180,0.446581,0.71823,0.173332,0.0,0.5,1.6,6.0,linear
67,53639,10886,4005,0.450493,0.723939,0.172993,0.0,0.5,1.6,6.0,linear
68,53257,10505,3870,0.454003,0.727595,0.172592,0.0,0.5,1.6,6.0,linear
69,52359,10216,3683,0.456879,0.729932,0.172051,0.0,0.5,1.6,6.0,linear
70,51366,9844,3597,0.460642,0.732221,0.172348,0.0,0.5,1.6,6.0,linear
71,50259,9592,3460,0.465019,0.737196,0.170813,0.0,0.5,1.6,6.0,linear
72,49084,9234,3359,0.46929,0.743825,0.169845,0.0,0.5,1.6,6.0,linear
73,48272,8897,3213,0.474381,0.750003,0.168509,0.0,0.5,1.6,6.0,linear
74,47553,8586,3041,0.477249,0.754786,0.168618,0.0,0.5,1.6,6.0,linear
75,46956,8173,2930,0.485303,0.76317,0.166912,0.0,0.5,1.6,6.0,linear
76,45638,7711,2733,0.489081,0.766708,0.165181,0.0,0.5,1.6,6.0,linear
77,44707,7333,2658,0.495302,0.770529,0.16355,0.0,0.5,1.6,6.0,linear
78,43027,6945,2486,0.503067,0.777509,0.160217,0.0,0.5,1.6,6.0,linear
79,41548,6589,2294,0.511188,0.784005,0.159353,0.0,0.5,1.6,6.0,linear
80,39969,6086,2092,0.517698,0.789218,0.156338,0.0,0.5,1.6,6.0,linear
81,38919,5708,1951,0.526812,0.796747,0.153119,0.0,0.5,1.6,6.0,linear
82,37763,5356,1859,0.5346,0.803325,0.15278,0.0,0.5,1.6,6.0,linear
83,36440,4874,1618,0.546719,0.810784,0.149176,0.0,0.5,1.6,6.0,linear
84,35141,4503,1540,0.556526,0.818079,0.147213,0.0,0.5,1.6,6.0,linear
85,33563,4179,1421,0.568796,0.82791,0.143394,0.0,0.5,1.6,6.0,linear
86,32102,3791,1275,0.579686,0.837634,0.138809,0.0,0.5,1.6,6.0,linear
87,31121,3443,1169,0.593419,0.8466,0.135996,0.0,0.5,1.6,6.0,linear
88,29395,3013,988,0.60851,0.856659,0.131559,0.0,0.5,1.6,6.0,linear
89,28313,2654,854,0.625713,0.86548,0.125381,0.0,0.5,1.6,6.0,linear
90,26793,2345,744,0.643584,0.875143,0.120057,0.0,0.5,1.6,6.0,linear
91,25307,2044,661,0.663438,0.886675,0.115569,0.0,0.5,1.6,6.0,linear
92,23964,1737,563,0.686966,0.89933,0.107636,0.0,0.5,1.6,6.0,linear
93,22997,1447,464,0.711887,0.91132,0.098034,0.0,0.5,1.6,6.0,linear
94,21660,1188,368,0.734031,0.919474,0.0909953,0.0,0.5,1.6,6.0,linear
95,20611,972,296,0.760999,0.930124,0.0827343,0.0,0.5,1.6,6.0,linear
96,19521,784,221,0.790975,0.941002,0.0734485,0.0,0.5,1.6,6.0,linear
97,18588,590,167,0.815707,0.953257,0.0676464,0.0,0.5,1.6,6.0,linear
98,17963,479,133,0.845494,0.962515,0.0565536,0.0,0.5,1.6,6.0,linear
99,17164,357,98,0.870894,0.972331,0.0492228,0.0,0.5,1.6,6.0,linear
100,16578,239,66,0.897494,0.980865,0.0390325,0.0,0.5,1.6,6.0,linear
101,15963,155,49,0.921325,0.98775,0.028009,0.0,0.5,1.6,6.0,linear
102,15514,90,29,0.943678,0.992012,0.019502,0.0,0.5,1.6,6.0,linear
103,15065,56,15,0.962447,0.995184,0.0125936,0.0,0.5,1.6,6.0,linear
104,14889,32,8,0.976074,0.997212,0.00799761,0.0,0.5,1.6,6.0,linear
105,14721,18,3,0.985901,0.998448,0.00543038,0.0,0.5,1.6,6.0,linear
106,14583,6,0,0.991814,0.999591,0.00337677,0.0,0.5,1.6,6.0,linear
107,14551,4,0,0.995204,0.999726,0.00229546,0.0,0.5,1.6,6.0,linear
108,14615,2,0,0.998153,0.999863,0.000992131,0.0,0.5,1.6,6.0,linear
109,14449,1,0,0.99917,0.999931,0.000414995,0.0,0.5,1.6,6.0,linear
110,14454,0,0,0.999792,1.0,0.00013837,0.0,0.5,1.6,6.0,linear

