generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
122,83039,37732,37732,0.192472,0.355991,0.0,0.0,0.5,0.4,6.0,linear
123,83091,37567,37567,0.191305,0.354074,0.0,0.0,0.5,0.4,6.0,linear
124,83080,37555,37555,0.192084,0.355532,0.0,0.0,0.5,0.4,6.0,linear
125,82814,37542,37542,0.191306,0.353517,0.0,0.0,0.5,0.4,6.0,linear
126,83102,37674,37674,0.191299,0.353485,0.0,0.0,0.5,0.4,6.0,linear
127,83256,37783,37783,0.190862,0.352638,0.0,0.0,0.5,0.4,6.0,linear
128,83030,37536,37536,0.191165,0.353819,0.0,0.0,0.5,0.4,6.0,linear
129,82676,37324,37324,0.192945,0.357812,0.0,0.0,0.5,0.4,6.0,linear
130,83095,37315,37315,0.193005,0.357498,0.0,0.0,0.5,0.4,6.0,linear
131,83009,37421,37421,0.194324,0.35933,0.0,0.0,0.5,0.4,6.0,linear
132,82982,37234,37234,0.193348,0.357141,0.0,0.0,0.5,0.4,6.0,linear
133,82885,37317,37317,0.191373,0.353753,0.0,0.0,0.5,0.4,6.0,linear
134,83360,37784,37784,0.190648,0.352088,0.0,0.0,0.5,0.4,6.0,linear
135,83448,37956,37956,0.190313,0.351593,0.0,0.0,0.5,0.4,6.0,linear
136,83019,37874,37874,0.18877,0.34851,0.0,0.0,0.5,0.4,6.0,linear
137,82787,37791,37791,0.191384,0.353616,0.0,0.0,0.5,0.4,6.0,linear
138,83063,37647,37647,0.191546,0.353449,0.0,0.0,0.5,0.4,6.0,linear
139,82864,37688,37688,0.191765,0.354697,0.0,0.0,0.5,0.4,6.0,linear
140,83009,37663,37663,0.194145,0.359636,0.0,0.0,0.5,0.4,6.0,linear
141,82336,37146,37146,0.19506,0.361238,0.0,0.0,0.5,0.4,6.0,linear
142,82756,37137,37137,0.194922,0.36089,0.0,0.0,0.5,0.4,6.0,linear
143,82659,37230,37230,0.194362,0.359527,0.0,0.0,0.5,0.4,6.0,linear
144,82840,37408,37408,0.194088,0.359097,0.0,0.0,0.5,0.4,6.0,linear
145,83021,37678,37678,0.194812,0.36057,0.0,0.0,0.5,0.4,6.0,linear
146,83229,37572,37572,0.195097,0.361126,0.0,0.0,0.5,0.4,6.0,linear
147,83094,37506,37506,0.195502,0.361875,0.0,0.0,0.5,0.4,6.0,linear
148,82948,37542,37542,0.194492,0.360315,0.0,0.0,0.5,0.4,6.0,linear
149,82593,37428,37428,0.195974,0.362696,0.0,0.0,0.5,0.4,6.0,linear
150,82863,37208,37208,0.195795,0.361966,0.0,0.0,0.5,0.4,6.0,linear
151,82859,37093,37093,0.195205,0.361184,0.0,0.0,0.5,0.4,6.0,linear
152,82764,37199,37199,0.19419,0.359502,0.0,0.0,0.5,0.4,6.0,linear
153,82673,37344,37344,0.194079,0.358623,0.0,0.0,0.5,0.4,6.0,linear
154,83132,37644,37644,0.19316,0.357589,0.0,0.0,0.5,0.4,6.0,linear
155,82820,37335,37335,0.194681,0.36042,0.0,0.0,0.5,0.4,6.0,linear
156,82781,37268,37268,0.194761,0.360262,0.0,0.0,0.5,0.4,6.0,linear
157,82880,37352,37352,0.194267,0.359324,0.0,0.0,0.5,0.4,6.0,linear
158,82710,37329,37329,0.192998,0.356921,0.0,0.0,0.5,0.4,6.0,linear
159,82989,37287,37287,0.193408,0.357557,0.0,0.0,0.5,0.4,6.0,linear
160,83142,37337,37337,0.1933,0.357242,0.0,0.0,0.5,0.4,6.0,linear
161,83083,37534,37534,0.191912,0.355539,0.0,0.0,0.5,0.4,6.0,linear
162,83654,37759,37759,0.192112,0.355485,0.0,0.0,0.5,0.4,6.0,linear
163,83168,37741,37741,0.192413,0.355842,0.0,0.0,0.5,0.4,6.0,linear
164,83494,38005,38005,0.191047,0.353544,0.0,0.0,0.5,0.4,6.0,linear
165,83337,38124,38124,0.190328,0.35155,0.0,0.0,0.5,0.4,6.0,linear
166,83317,38172,38172,0.191427,0.353449,0.0,0.0,0.5,0.4,6.0,linear
167,82741,37653,37653,0.192513,0.355463,0.0,0.0,0.5,0.4,6.0,linear
168,82508,37258,37258,0.191377,0.353466,0.0,0.0,0.5,0.4,6.0,linear
169,83023,37631,37631,0.190886,0.353274,0.0,0.0,0.5,0.4,6.0,linear
170,83081,37661,37661,0.190489,0.352586,0.0,0.0,0.5,0.4,6.0,linear
171,83674,38118,38118,0.189454,0.349913,0.0,0.0,0.5,0.4,6.0,linear
172,83334,38016,38016,0.18945,0.349804,0.0,0.0,0.5,0.4,6.0,linear
173,82774,37871,37871,0.188265,0.347864,0.0,0.0,0.5,0.4,6.0,linear
174,83165,38185,38185,0.187789,0.346987,0.0,0.0,0.5,0.4,6.0,linear
175,83054,38057,38057,0.18908,0.349007,0.0,0.0,0.5,0.4,6.0,linear
176,83480,38263,38263,0.188776,0.348298,0.0,0.0,0.5,0.4,6.0,linear
177,83154,38008,38008,0.189647,0.349887,0.0,0.0,0.5,0.4,6.0,linear
178,82818,37851,37851,0.189449,0.350168,0.0,0.0,0.5,0.4,6.0,linear
179,83040,37919,37919,0.190333,0.351846,0.0,0.0,0.5,0.4,6.0,linear
180,82994,37748,37748,0.190983,0.352903,0.0,0.0,0.5,0.4,6.0,linear
181,82985,37787,37787,0.190682,0.352581,0.0,0.0,0.5,0.4,6.0,linear
182,83029,37792,37792,0.190976,0.353021,0.0,0.0,0.5,0.4,6.0,linear
183,82783,37859,37859,0.190563,0.35242,0.0,0.0,0.5,0.4,6.0,linear
184,82668,37851,37851,0.19067,0.352565,0.0,0.0,0.5,0.4,6.0,linear
185,82859,37644,37644,0.192215,0.354663,0.0,0.0,0.5,0.4,6.0,linear
186,82936,37738,37738,0.191721,0.354227,0.0,0.0,0.5,0.4,6.0,linear
187,83340,37785,37785,0.193984,0.358539,0.0,0.0,0.5,0.4,6.0,linear
188,83438,37780,37780,0.192933,0.357107,0.0,0.0,0.5,0.4,6.0,linear
189,83444,37677,37677,0.193901,0.359147,0.0,0.0,0.5,0.4,6.0,linear
190,83078,37463,37463,0.193571,0.358426,0.0,0.0,0.5,0.4,6.0,linear
191,82932,37476,37476,0.193353,0.357804,0.0,0.0,0.5,0.4,6.0,linear
192,82530,37157,37157,0.194303,0.360027,0.0,0.0,0.5,0.4,6.0,linear
193,83544,37543,37543,0.195279,0.361279,0.0,0.0,0.5,0.4,6.0,linear
194,83061,37345,37345,0.192803,0.356942,0.0,0.0,0.5,0.4,6.0,linear
195,83115,37620,37620,0.193243,0.357592,0.0,0.0,0.5,0.4,6.0,linear
196,83110,37555,37555,0.193907,0.358711,0.0,0.0,0.5,0.4,6.0,linear
197,83083,37495,37495,0.193581,0.358579,0.0,0.0,0.5,0.4,6.0,linear
198,82817,37399,37399,0.194413,0.359648,0.0,0.0,0.5,0.4,6.0,linear
199,82649,37229,37229,0.195656,0.362561,0.0,0.0,0.5,0.4,6.0,linear
200,82531,37136,37136,0.197274,0.365614,0.0,0.0,0.5,0.4,6.0,linear
201,82380,36903,36903,0.197228,0.36567,0.0,0.0,0.5,0.4,6.0,linear
202,82413,36919,36919,0.196279,0.364035,0.0,0.0,0.5,0.4,6.0,linear
203,82903,37262,37262,0.195266,0.361724,0.0,0.0,0.5,0.4,6.0,linear
204,83123,37295,37295,0.195668,0.362034,0.0,0.0,0.5,0.4,6.0,linear
205,83040,37177,37177,0.195158,0.360979,0.0,0.0,0.5,0.4,6.0,linear
206,82724,37108,37108,0.195176,0.360999,0.0,0.0,0.5,0.4,6.0,linear
207,83012,37282,37282,0.194769,0.361035,0.0,0.0,0.5,0.4,6.0,linear
208,82709,37215,37215,0.19429,0.359928,0.0,0.0,0.5,0.4,6.0,linear
209,82693,37115,37115,0.195533,0.361497,0.0,0.0,0.5,0.4,6.0,linear
210,82779,37259,37259,0.194775,0.360386,0.0,0.0,0.5,0.4,6.0,linear
211,82741,37247,37247,0.193548,0.357697,0.0,0.0,0.5,0.4,6.0,linear
212,82875,37693,37693,0.193119,0.357027,0.0,0.0,0.5,0.4,6.0,linear
213,83118,37861,37861,0.193312,0.356935,0.0,0.0,0.5,0.4,6.0,linear
214,82813,37586,37586,0.193736,0.358438,0.0,0.0,0.5,0.4,6.0,linear
215,82664,37357,37357,0.193432,0.357877,0.0,0.0,0.5,0.4,6.0,linear
216,83018,37306,37306,0.19412,0.359122,0.0,0.0,0.5,0.4,6.0,linear
217,83044,37414,37414,0.193106,0.357777,0.0,0.0,0.5,0.4,6.0,linear
218,83251,37565,37565,0.193766,0.358817,0.0,0.0,0.5,0.4,6.0,linear
219,83475,37753,37753,0.192808,0.35711,0.0,0.0,0.5,0.4,6.0,linear
220,83239,37607,37607,0.192854,0.357277,0.0,0.0,0.5,0.4,6.0,linear
221,83388,37622,37622,0.193885,0.358654,0.0,0.0,0.5,0.4,6.0,linear
222,83885,37564,37564,0.192372,0.356219,0.0,0.0,0.5,0.4,6.0,linear
223,83761,37704,37704,0.192731,0.356395,0.0,0.0,0.5,0.4,6.0,linear
224,83172,37501,37501,0.191797,0.354957,0.0,0.0,0.5,0.4,6.0,linear
225,82976,37609,37609,0.190671,0.352453,0.0,0.0,0.5,0.4,6.0,linear
226,83076,37654,37654,0.190296,0.351565,0.0,0.0,0.5,0.4,6.0,linear
227,83272,37819,37819,0.190181,0.35123,0.0,0.0,0.5,0.4,6.0,linear
228,82940,37668,37668,0.190303,0.351559,0.0,0.0,0.5,0.4,6.0,linear
229,83355,37533,37533,0.190615,0.352506,0.0,0.0,0.5,0.4,6.0,linear
230,82759,37433,37433,0.190505,0.352093,0.0,0.0,0.5,0.4,6.0,linear
231,83432,37741,37741,0.190899,0.352884,0.0,0.0,0.5,0.4,6.0,linear
232,82977,37708,37708,0.191037,0.352924,0.0,0.0,0.5,0.4,6.0,linear
233,83493,37772,37772,0.189936,0.350917,0.0,0.0,0.5,0.4,6.0,linear
234,83486,37875,37875,0.189904,0.351076,0.0,0.0,0.5,0.4,6.0,linear
235,83617,38041,38041,0.190087,0.351623,0.0,0.0,0.5,0.4,6.0,linear
236,83320,37908,37908,0.191236,0.353918,0.0,0.0,0.5,0.4,6.0,linear
237,83572,38077,38077,0.189946,0.351274,0.0,0.0,0.5,0.4,6.0,linear
238,83289,37927,37927,0.190307,0.351606,0.0,0.0,0.5,0.4,6.0,linear
239,82986,37815,37815,0.190786,0.352247,0.0,0.0,0.5,0.4,6.0,linear
240,82942,37725,37725,0.191158,0.353352,0.0,0.0,0.5,0.4,6.0,linear
241,83054,37611,37611,0.192241,0.355438,0.0,0.0,0.5,0.4,6.0,linear
242,83383,37718,37718,0.190794,0.353407,0.0,0.0,0.5,0.4,6.0,linear
243,83338,37586,37586,0.190727,0.352637,0.0,0.0,0.5,0.4,6.0,linear
244,83445,37485,37485,0.192558,0.356488,0.0,0.0,0.5,0.4,6.0,linear
245,83415,37321,37321,0.19022,0.351852,0.0,0.0,0.5,0.4,6.0,linear
246,83092,37374,37374,0.191106,0.35354,0.0,0.0,0.5,0.4,6.0,linear
247,83213,37594,37594,0.190648,0.352278,0.0,0.0,0.5,0.4,6.0,linear
248,83053,37637,37637,0.18886,0.349022,0.0,0.0,0.5,0.4,6.0,linear
249,83032,37799,37799,0.18982,0.35056,0.0,0.0,0.5,0.4,6.0,linear
250,83313,38011,38011,0.189643,0.349944,0.0,0.0,0.5,0.4,6.0,linear
251,83558,38182,38182,0.189026,0.349277,0.0,0.0,0.5,0.4,6.0,linear
252,83609,38275,38275,0.18818,0.347819,0.0,0.0,0.5,0.4,6.0,linear
253,83464,38179,38179,0.189638,0.350613,0.0,0.0,0.5,0.4,6.0,linear
254,82717,37598,37598,0.189872,0.351418,0.0,0.0,0.5,0.4,6.0,linear
255,82597,37387,37387,0.190386,0.352028,0.0,0.0,0.5,0.4,6.0,linear
256,82905,37393,37393,0.191433,0.353973,0.0,0.0,0.5,0.4,6.0,linear
257,82846,37342,37342,0.191847,0.354696,0.0,0.0,0.5,0.4,6.0,linear
258,82771,37234,37234,0.192643,0.356174,0.0,0.0,0.5,0.4,6.0,linear
259,83129,37343,37343,0.19184,0.354706,0.0,0.0,0.5,0.4,6.0,linear
260,83222,37645,37645,0.190645,0.352248,0.0,0.0,0.5,0.4,6.0,linear
261,83358,37835,37835,0.191057,0.353707,0.0,0.0,0.5,0.4,6.0,linear
262,83536,37813,37813,0.19082,0.352704,0.0,0.0,0.5,0.4,6.0,linear
263,83452,38077,38077,0.190657,0.352747,0.0,0.0,0.5,0.4,6.0,linear
264,83726,38172,38172,0.189695,0.350448,0.0,0.0,0.5,0.4,6.0,linear
265,83218,37989,37989,0.189731,0.351144,0.0,0.0,0.5,0.4,6.0,linear
266,83079,37667,37667,0.192175,0.355697,0.0,0.0,0.5,0.4,6.0,linear
267,82914,37759,37759,0.191284,0.35344,0.0,0.0,0.5,0.4,6.0,linear
268,83180,37652,37652,0.191211,0.353593,0.0,0.0,0.5,0.4,6.0,linear
269,82591,37430,37430,0.191447,0.354009,0.0,0.0,0.5,0.4,6.0,linear
270,82677,37484,37484,0.190463,0.352582,0.0,0.0,0.5,0.4,6.0,linear
271,83097,37641,37641,0.190141,0.351228,0.0,0.0,0.5,0.4,6.0,linear
272,83470,37789,37789,0.190486,0.351893,0.0,0.0,0.5,0.4,6.0,linear
273,83246,37556,37556,0.190329,0.351573,0.0,0.0,0.5,0.4,6.0,linear
274,83366,37681,37681,0.18882,0.349139,0.0,0.0,0.5,0.4,6.0,linear
275,83731,38089,38089,0.189197,0.349837,0.0,0.0,0.5,0.4,6.0,linear
276,83543,37895,37895,0.189933,0.3508,0.0,0.0,0.5,0.4,6.0,linear
277,83210,37913,37913,0.190919,0.352575,0.0,0.0,0.5,0.4,6.0,linear
278,83053,37850,37850,0.191347,0.35386,0.0,0.0,0.5,0.4,6.0,linear
279,82749,37585,37585,0.192026,0.355052,0.0,0.0,0.5,0.4,6.0,linear
280,82635,37195,37195,0.192809,0.356501,0.0,0.0,0.5,0.4,6.0,linear
281,82966,37441,37441,0.191928,0.355057,0.0,0.0,0.5,0.4,6.0,linear
282,82863,37386,37386,0.191299,0.354004,0.0,0.0,0.5,0.4,6.0,linear
283,83151,37603,37603,0.189461,0.349691,0.0,0.0,0.5,0.4,6.0,linear
284,83630,37884,37884,0.190019,0.350736,0.0,0.0,0.5,0.4,6.0,linear
285,83339,38041,38041,0.188468,0.348176,0.0,0.0,0.5,0.4,6.0,linear
286,83673,38284,38284,0.187368,0.346041,0.0,0.0,0.5,0.4,6.0,linear
287,83342,38360,38360,0.188902,0.349109,0.0,0.0,0.5,0.4,6.0,linear
288,83124,38258,38258,0.189237,0.350114,0.0,0.0,0.5,0.4,6.0,linear
289,82886,37833,37833,0.191663,0.353616,0.0,0.0,0.5,0.4,6.0,linear
290,82844,37691,37691,0.191286,0.353578,0.0,0.0,0.5,0.4,6.0,linear
291,82893,37856,37856,0.189449,0.35037,0.0,0.0,0.5,0.4,6.0,linear
292,83033,37760,37760,0.190088,0.351211,0.0,0.0,0.5,0.4,6.0,linear
293,82853,37683,37683,0.191729,0.354064,0.0,0.0,0.5,0.4,6.0,linear
294,83192,37533,37533,0.191581,0.353826,0.0,0.0,0.5,0.4,6.0,linear
295,82813,37614,37614,0.191458,0.354147,0.0,0.0,0.5,0.4,6.0,linear
296,83351,37892,37892,0.191443,0.354315,0.0,0.0,0.5,0.4,6.0,linear
297,83044,37737,37737,0.19191,0.354609,0.0,0.0,0.5,0.4,6.0,linear
298,83192,37650,37650,0.191411,0.353891,0.0,0.0,0.5,0.4,6.0,linear
299,82849,37418,37418,0.190022,0.351158,0.0,0.0,0.5,0.4,6.0,linear
300,83149,37633,37633,0.190352,0.352011,0.0,0.0,0.5,0.4,6.0,linear
301,83512,37794,37794,0.189293,0.349632,0.0,0.0,0.5,0.4,6.0,linear
302,83202,37741,37741,0.188672,0.348272,0.0,0.0,0.5,0.4,6.0,linear
303,82832,37509,37509,0.188984,0.348868,0.0,0.0,0.5,0.4,6.0,linear
304,83059,37741,37741,0.189383,0.34991,0.0,0.0,0.5,0.4,6.0,linear
305,83485,38074,38074,0.190025,0.350859,0.0,0.0,0.5,0.4,6.0,linear
306,83547,38009,38009,0.190098,0.350912,0.0,0.0,0.5,0.4,6.0,linear
307,83411,38034,38034,0.189644,0.350476,0.0,0.0,0.5,0.4,6.0,linear
308,84206,38387,38387,0.18993,0.350693,0.0,0.0,0.5,0.4,6.0,linear
309,83540,38238,38238,0.18995,0.351417,0.0,0.0,0.5,0.4,6.0,linear
310,83485,38154,38154,0.189462,0.350067,0.0,0.0,0.5,0.4,6.0,linear
311,83058,38033,38033,0.189519,0.349888,0.0,0.0,0.5,0.4,6.0,linear
312,83445,38129,38129,0.189096,0.349089,0.0,0.0,0.5,0.4,6.0,linear
313,83357,37963,37963,0.1903,0.351555,0.0,0.0,0.5,0.4,6.0,linear
314,83096,37752,37752,0.188659,0.348462,0.0,0.0,0.5,0.4,6.0,linear
