generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
95,42497,8046,1995,0.462212,0.740906,0.20081,0.0,0.5,1.3,6.0,linear
96,41231,7732,1887,0.467271,0.747163,0.201674,0.0,0.5,1.3,6.0,linear
97,40494,7342,1728,0.471805,0.75294,0.198995,0.0,0.5,1.3,6.0,linear
98,39683,7020,1664,0.47961,0.761477,0.197903,0.0,0.5,1.3,6.0,linear
99,38294,6576,1509,0.484348,0.766912,0.197531,0.0,0.5,1.3,6.0,linear
100,37815,6318,1451,0.492228,0.772322,0.196427,0.0,0.5,1.3,6.0,linear
101,36283,5911,1310,0.497997,0.777507,0.194051,0.0,0.5,1.3,6.0,linear
102,35144,5578,1221,0.506608,0.785127,0.191642,0.0,0.5,1.3,6.0,linear
103,34040,5202,1131,0.517257,0.795412,0.188277,0.0,0.5,1.3,6.0,linear
104,32859,4780,979,0.525081,0.804629,0.185263,0.0,0.5,1.3,6.0,linear
105,31384,4420,916,0.534914,0.810753,0.183737,0.0,0.5,1.3,6.0,linear
106,30034,4003,784,0.546056,0.820981,0.180442,0.0,0.5,1.3,6.0,linear
107,28889,3593,692,0.556723,0.825099,0.177082,0.0,0.5,1.3,6.0,linear
108,27253,3281,589,0.568172,0.831612,0.174357,0.0,0.5,1.3,6.0,linear
109,26064,2964,523,0.582134,0.842663,0.168746,0.0,0.5,1.3,6.0,linear
110,24806,2600,439,0.598701,0.852392,0.163822,0.0,0.5,1.3,6.0,linear
111,23650,2297,413,0.618816,0.864287,0.156727,0.0,0.5,1.3,6.0,linear
112,22349,1972,376,0.636109,0.874356,0.148622,0.0,0.5,1.3,6.0,linear
113,20888,1629,318,0.658594,0.888043,0.137887,0.0,0.5,1.3,6.0,linear
114,19732,1357,275,0.683692,0.899048,0.128898,0.0,0.5,1.3,6.0,linear
115,18660,1147,245,0.709288,0.910593,0.117821,0.0,0.5,1.3,6.0,linear
116,17633,966,194,0.736334,0.920134,0.106748,0.0,0.5,1.3,6.0,linear
117,16570,772,145,0.762058,0.930634,0.09781,0.0,0.5,1.3,6.0,linear
118,15705,618,110,0.792981,0.941901,0.0856851,0.0,0.5,1.3,6.0,linear
119,15116,464,84,0.823002,0.953361,0.0728401,0.0,0.5,1.3,6.0,linear
120,14394,360,70,0.850288,0.964107,0.0632987,0.0,0.5,1.3,6.0,linear
121,13834,254,53,0.875743,0.974627,0.0522334,0.0,0.5,1.3,6.0,linear
122,13397,195,39,0.900615,0.980647,0.0410815,0.0,0.5,1.3,6.0,linear
123,12954,135,27,0.921968,0.986059,0.0310368,0.0,0.5,1.3,6.0,linear
124,12633,90,16,0.940838,0.990248,0.023619,0.0,0.5,1.3,6.0,linear
125,12438,63,12,0.957292,0.993731,0.0162605,0.0,0.5,1.3,6.0,linear
126,12229,41,8,0.971267,0.996045,0.0109362,0.0,0.5,1.3,6.0,linear
127,12046,23,3,0.98055,0.997538,0.00713993,0.0,0.5,1.3,6.0,linear
128,11818,10,0,0.988119,0.998825,0.00453401,0.0,0.5,1.3,6.0,linear
129,11907,7,0,0.994007,0.999246,0.00238874,0.0,0.5,1.3,6.0,linear
130,11665,5,0,0.99649,0.999401,0.00136975,0.0,0.5,1.3,6.0,linear
131,11790,2,0,0.997842,0.999746,0.000973339,0.0,0.5,1.3,6.0,linear
132,11729,0,0,0.998934,1.0,0.000554182,0.0,0.5,1.3,6.0,linear

