generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
55,35515,2998,2522,0.654279,0.877653,0.025362,0.0,0.5,2.2,6.0,linear
56,33830,2641,2210,0.671458,0.88689,0.0270461,0.0,0.5,2.2,6.0,linear
57,32355,2256,1876,0.692689,0.897784,0.025732,0.0,0.5,2.2,6.0,linear
58,30855,1915,1584,0.712228,0.909866,0.0244888,0.0,0.5,2.2,6.0,linear
59,29487,1594,1327,0.737506,0.920013,0.0232219,0.0,0.5,2.2,6.0,linear
60,28113,1307,1090,0.763328,0.930216,0.0198672,0.0,0.5,2.2,6.0,linear
61,26602,1060,881,0.790135,0.94206,0.018347,0.0,0.5,2.2,6.0,linear
62,25402,792,653,0.82033,0.954442,0.0168203,0.0,0.5,2.2,6.0,linear
63,24443,607,492,0.850002,0.96429,0.0144065,0.0,0.5,2.2,6.0,linear
64,23573,438,343,0.878885,0.972539,0.0127272,0.0,0.5,2.2,6.0,linear
65,22466,314,238,0.902916,0.979974,0.0112854,0.0,0.5,2.2,6.0,linear
66,21833,220,162,0.925169,0.985505,0.00903733,0.0,0.5,2.2,6.0,linear
67,21406,160,116,0.945662,0.989721,0.00692809,0.0,0.5,2.2,6.0,linear
68,20878,115,77,0.959853,0.993321,0.00516138,0.0,0.5,2.2,6.0,linear
69,20505,79,51,0.970366,0.995121,0.00425735,0.0,0.5,2.2,6.0,linear
70,20349,49,35,0.978622,0.996995,0.0038538,0.0,0.5,2.2,6.0,linear
71,20306,28,22,0.985178,0.998242,0.00258827,0.0,0.5,2.2,6.0,linear
72,20135,11,9,0.990753,0.999159,0.0018296,0.0,0.5,2.2,6.0,linear
73,20139,7,6,0.994108,0.999307,0.000990246,0.0,0.5,2.2,6.0,linear
74,20028,4,3,0.997381,0.999551,0.000498902,0.0,0.5,2.2,6.0,linear
75,19736,3,2,0.998431,0.999747,0.00020247,0.0,0.5,2.2,6.0,linear
76,19725,1,0,0.999063,0.999949,2.5328e-05,0.0,0.5,2.2,6.0,linear
77,19821,0,0,0.999269,1.0,0.000176465,0.0,0.5,2.2,6.0,linear

