generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
43,26222,1156,1156,0.761148,0.939974,0.0,0.0,0.5,2.0,6.0,linear
44,24556,841,841,0.791256,0.950909,0.0,0.0,0.5,2.0,6.0,linear
45,23209,650,650,0.825298,0.96035,0.0,0.0,0.5,2.0,6.0,linear
46,21969,469,469,0.854658,0.969126,0.0,0.0,0.5,2.0,6.0,linear
47,21079,355,355,0.887246,0.976876,0.0,0.0,0.5,2.0,6.0,linear
48,20276,231,231,0.913099,0.984955,0.0,0.0,0.5,2.0,6.0,linear
49,19699,146,146,0.936062,0.990378,0.0,0.0,0.5,2.0,6.0,linear
50,19178,93,93,0.954843,0.994267,0.0,0.0,0.5,2.0,6.0,linear
51,18956,52,52,0.971613,0.996351,0.0,0.0,0.5,2.0,6.0,linear
52,18480,28,28,0.98249,0.997801,0.0,0.0,0.5,2.0,6.0,linear
53,18346,14,14,0.99093,0.998968,0.0,0.0,0.5,2.0,6.0,linear
54,18240,10,10,0.99472,0.999179,0.0,0.0,0.5,2.0,6.0,linear
55,18148,8,8,0.997083,0.99945,0.0,0.0,0.5,2.0,6.0,linear
56,18045,4,4,0.997127,0.999724,0.0,0.0,0.5,2.0,6.0,linear
57,18190,4,4,0.997504,0.999781,0.0,0.0,0.5,2.0,6.0,linear
58,17998,3,3,0.998361,0.999833,0.0,0.0,0.5,2.0,6.0,linear
59,18221,2,2,0.998876,0.999781,0.0,0.0,0.5,2.0,6.0,linear
60,17998,2,2,0.999417,0.999833,0.0,0.0,0.5,2.0,6.0,linear
61,18072,1,1,0.999779,0.999889,0.0,0.0,0.5,2.0,6.0,linear
62,18224,1,1,0.999726,0.999945,0.0,0.0,0.5,2.0,6.0,linear
63,18177,1,1,0.999835,0.999945,0.0,0.0,0.5,2.0,6.0,linear
64,18106,1,1,0.999834,0.999945,0.0,0.0,0.5,2.0,6.0,linear
65,18195,0,0,0.999753,1.0,0.0,0.0,0.5,2.0,6.0,linear

