generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
89,79975,26835,26621,0.306853,0.53314,0.00297726,0.0,0.5,1.1,6.0,linear
90,79710,26926,26705,0.3072,0.533834,0.00296129,0.0,0.5,1.1,6.0,linear
91,80397,27110,26891,0.306189,0.53155,0.00309818,0.0,0.5,1.1,6.0,linear
92,80362,27346,27117,0.305407,0.530746,0.00309876,0.0,0.5,1.1,6.0,linear
93,80782,27424,27175,0.306169,0.531913,0.00317921,0.0,0.5,1.1,6.0,linear
94,80304,27288,27034,0.306172,0.531812,0.0033703,0.0,0.5,1.1,6.0,linear
95,80528,27122,26853,0.307252,0.533084,0.00355842,0.0,0.5,1.1,6.0,linear
96,80117,26937,26657,0.306558,0.532923,0.00358279,0.0,0.5,1.1,6.0,linear
97,79983,26831,26557,0.308477,0.53548,0.003563,0.0,0.5,1.1,6.0,linear
98,79959,26843,26582,0.307734,0.535241,0.00362713,0.0,0.5,1.1,6.0,linear
99,79922,26692,26429,0.308682,0.537189,0.00367349,0.0,0.5,1.1,6.0,linear
100,80036,26722,26442,0.309237,0.538105,0.00394997,0.0,0.5,1.1,6.0,linear
101,80234,26679,26372,0.309108,0.537617,0.0040227,0.0,0.5,1.1,6.0,linear
102,80309,26794,26466,0.308045,0.535472,0.00425389,0.0,0.5,1.1,6.0,linear
103,80038,26763,26417,0.307572,0.534721,0.00446979,0.0,0.5,1.1,6.0,linear
104,79938,26685,26333,0.306664,0.533024,0.00482376,0.0,0.5,1.1,6.0,linear
105,79919,26748,26389,0.306684,0.532872,0.00499593,0.0,0.5,1.1,6.0,linear
106,79800,26794,26441,0.30643,0.532716,0.00508881,0.0,0.5,1.1,6.0,linear
107,79648,26653,26270,0.307176,0.533125,0.00517601,0.0,0.5,1.1,6.0,linear
108,79657,26599,26215,0.307769,0.534603,0.00529008,0.0,0.5,1.1,6.0,linear
109,79393,26455,26054,0.30795,0.53525,0.00541745,0.0,0.5,1.1,6.0,linear
110,79532,26417,25966,0.308442,0.536295,0.00581797,0.0,0.5,1.1,6.0,linear
111,79703,26525,26054,0.307641,0.534626,0.0062268,0.0,0.5,1.1,6.0,linear
112,79637,26783,26299,0.30733,0.534204,0.00634581,0.0,0.5,1.1,6.0,linear
113,79464,26804,26301,0.306426,0.533282,0.00662069,0.0,0.5,1.1,6.0,linear
114,80023,26875,26342,0.306483,0.531871,0.00696349,0.0,0.5,1.1,6.0,linear
115,79941,27062,26502,0.306515,0.531864,0.00702436,0.0,0.5,1.1,6.0,linear
116,79661,26956,26380,0.306385,0.531827,0.00730923,0.0,0.5,1.1,6.0,linear
117,79708,26799,26206,0.305622,0.529939,0.00744804,0.0,0.5,1.1,6.0,linear
118,79928,26844,26244,0.307853,0.5343,0.007743,0.0,0.5,1.1,6.0,linear
119,79741,26629,26019,0.307722,0.534379,0.00822766,0.0,0.5,1.1,6.0,linear
120,79795,26736,26100,0.308093,0.535402,0.00837773,0.0,0.5,1.1,6.0,linear
121,79633,26850,26182,0.306911,0.533115,0.0086436,0.0,0.5,1.1,6.0,linear
122,79572,26880,26225,0.305299,0.529313,0.00892697,0.0,0.5,1.1,6.0,linear
123,79940,26975,26260,0.304555,0.528354,0.00940802,0.0,0.5,1.1,6.0,linear
124,80248,27074,26342,0.305516,0.530615,0.00944015,0.0,0.5,1.1,6.0,linear
125,80316,26914,26148,0.306872,0.532233,0.00988388,0.0,0.5,1.1,6.0,linear
126,79840,26823,26048,0.306259,0.531395,0.0101575,0.0,0.5,1.1,6.0,linear
127,80268,27025,26228,0.30563,0.530957,0.0107637,0.0,0.5,1.1,6.0,linear
128,80422,26983,26109,0.305885,0.531166,0.0110804,0.0,0.5,1.1,6.0,linear
129,80291,26922,26055,0.306049,0.531427,0.0113689,0.0,0.5,1.1,6.0,linear
130,80408,27051,26155,0.305306,0.530092,0.0118957,0.0,0.5,1.1,6.0,linear
131,80159,27057,26153,0.305106,0.529774,0.0121968,0.0,0.5,1.1,6.0,linear
132,80470,27197,26279,0.303324,0.526528,0.0124847,0.0,0.5,1.1,6.0,linear
133,80277,27161,26165,0.302937,0.526086,0.0125497,0.0,0.5,1.1,6.0,linear
134,80509,27264,26235,0.302487,0.524829,0.0130655,0.0,0.5,1.1,6.0,linear
135,79869,27251,26192,0.301532,0.523181,0.0136263,0.0,0.5,1.1,6.0,linear
136,80517,27550,26498,0.301548,0.52255,0.013971,0.0,0.5,1.1,6.0,linear
137,80724,27724,26645,0.304066,0.527934,0.0142287,0.0,0.5,1.1,6.0,linear
138,80865,27517,26436,0.302991,0.525792,0.0145638,0.0,0.5,1.1,6.0,linear
139,81111,27730,26565,0.304442,0.528067,0.0146046,0.0,0.5,1.1,6.0,linear
140,80062,27493,26359,0.303955,0.527698,0.0150251,0.0,0.5,1.1,6.0,linear
141,79917,27283,26119,0.304841,0.528886,0.0154113,0.0,0.5,1.1,6.0,linear
142,79677,27057,25852,0.305765,0.530679,0.0153458,0.0,0.5,1.1,6.0,linear
143,80561,27144,25921,0.305908,0.530879,0.0159273,0.0,0.5,1.1,6.0,linear
144,80064,26883,25588,0.304283,0.528524,0.0163791,0.0,0.5,1.1,6.0,linear
145,79768,27140,25812,0.303154,0.526444,0.0169023,0.0,0.5,1.1,6.0,linear
146,79985,27045,25698,0.306491,0.532461,0.0175026,0.0,0.5,1.1,6.0,linear
147,79609,26659,25378,0.306823,0.532721,0.017604,0.0,0.5,1.1,6.0,linear
148,79912,26714,25366,0.307319,0.533331,0.017798,0.0,0.5,1.1,6.0,linear
149,79826,26872,25466,0.304778,0.530093,0.018519,0.0,0.5,1.1,6.0,linear
150,80120,27013,25525,0.30658,0.531985,0.0188371,0.0,0.5,1.1,6.0,linear
151,79940,26779,25267,0.305724,0.53082,0.0195739,0.0,0.5,1.1,6.0,linear
152,79850,26887,25298,0.305159,0.529455,0.0209867,0.0,0.5,1.1,6.0,linear
153,80379,27242,25576,0.304473,0.529769,0.0220291,0.0,0.5,1.1,6.0,linear
154,80226,27186,25454,0.305142,0.530206,0.022595,0.0,0.5,1.1,6.0,linear
155,80319,27377,25488,0.303026,0.526164,0.0236622,0.0,0.5,1.1,6.0,linear
156,80059,27369,25440,0.303193,0.527137,0.0243907,0.0,0.5,1.1,6.0,linear
157,80657,27434,25467,0.304074,0.528517,0.0249183,0.0,0.5,1.1,6.0,linear
158,80580,27227,25266,0.304315,0.528188,0.0254107,0.0,0.5,1.1,6.0,linear
159,80653,27319,25276,0.303986,0.527355,0.0262845,0.0,0.5,1.1,6.0,linear
160,80511,27392,25309,0.303237,0.52662,0.0268425,0.0,0.5,1.1,6.0,linear
161,80064,27253,25143,0.303774,0.527638,0.0275,0.0,0.5,1.1,6.0,linear
162,80657,27385,25216,0.303308,0.526583,0.0285969,0.0,0.5,1.1,6.0,linear
163,80516,27377,25148,0.303347,0.524971,0.0292968,0.0,0.5,1.1,6.0,linear
164,80325,27180,24870,0.304093,0.527845,0.0298375,0.0,0.5,1.1,6.0,linear
165,80555,27271,24878,0.303227,0.526351,0.031046,0.0,0.5,1.1,6.0,linear
166,80750,27407,24942,0.303478,0.526532,0.0324144,0.0,0.5,1.1,6.0,linear
167,80621,27407,24884,0.303568,0.526963,0.0330793,0.0,0.5,1.1,6.0,linear
168,80745,27389,24757,0.303291,0.526793,0.0343461,0.0,0.5,1.1,6.0,linear
169,80429,27361,24651,0.303197,0.525676,0.0350184,0.0,0.5,1.1,6.0,linear
170,80460,27357,24567,0.303751,0.526196,0.0366266,0.0,0.5,1.1,6.0,linear
171,80600,27584,24638,0.303179,0.526247,0.0382184,0.0,0.5,1.1,6.0,linear
172,80505,27312,24274,0.303806,0.528006,0.0395485,0.0,0.5,1.1,6.0,linear
173,80492,27019,23860,0.305663,0.530952,0.0408331,0.0,0.5,1.1,6.0,linear
174,80356,26805,23597,0.306512,0.532873,0.0423108,0.0,0.5,1.1,6.0,linear
175,80251,26864,23546,0.30543,0.530528,0.0442762,0.0,0.5,1.1,6.0,linear
176,80518,27129,23675,0.305056,0.529474,0.0456535,0.0,0.5,1.1,6.0,linear
177,80221,27287,23724,0.303562,0.526209,0.0475337,0.0,0.5,1.1,6.0,linear
178,80062,27230,23492,0.302712,0.524415,0.0481084,0.0,0.5,1.1,6.0,linear
179,80454,27439,23607,0.303742,0.527173,0.050196,0.0,0.5,1.1,6.0,linear
180,80462,27308,23321,0.303742,0.52743,0.0518358,0.0,0.5,1.1,6.0,linear
181,80248,27319,23250,0.30138,0.524374,0.054897,0.0,0.5,1.1,6.0,linear
182,80641,27599,23394,0.301362,0.523623,0.0561741,0.0,0.5,1.1,6.0,linear
183,81103,27688,23287,0.302028,0.524023,0.0576979,0.0,0.5,1.1,6.0,linear
184,81030,27755,23244,0.301474,0.523409,0.0594634,0.0,0.5,1.1,6.0,linear
185,81394,27844,23200,0.301256,0.522225,0.0612424,0.0,0.5,1.1,6.0,linear
186,81382,27882,23079,0.301853,0.522848,0.0628073,0.0,0.5,1.1,6.0,linear
187,80993,27697,22840,0.299312,0.518319,0.0647104,0.0,0.5,1.1,6.0,linear
188,81019,27850,22841,0.298626,0.517523,0.0663747,0.0,0.5,1.1,6.0,linear
189,81151,27960,22837,0.297812,0.515237,0.0675568,0.0,0.5,1.1,6.0,linear
190,81194,28101,22935,0.296501,0.513399,0.0691601,0.0,0.5,1.1,6.0,linear
191,81105,28174,22756,0.296705,0.513274,0.0707192,0.0,0.5,1.1,6.0,linear
192,81642,28378,22802,0.29648,0.513992,0.0733437,0.0,0.5,1.1,6.0,linear
193,81822,28611,22887,0.296027,0.51328,0.0748428,0.0,0.5,1.1,6.0,linear
194,81747,28418,22634,0.296744,0.515011,0.0763118,0.0,0.5,1.1,6.0,linear
195,81539,28075,22202,0.297615,0.516026,0.0783753,0.0,0.5,1.1,6.0,linear
196,81348,28117,22014,0.297149,0.514723,0.0800645,0.0,0.5,1.1,6.0,linear
197,81713,28230,21973,0.297359,0.515262,0.0819848,0.0,0.5,1.1,6.0,linear
198,81329,28174,21699,0.296301,0.513549,0.0846626,0.0,0.5,1.1,6.0,linear
199,81534,28350,21693,0.297443,0.515477,0.0871731,0.0,0.5,1.1,6.0,linear
200,81812,28343,21673,0.297684,0.515046,0.0892268,0.0,0.5,1.1,6.0,linear
201,81588,28385,21629,0.296475,0.513564,0.09114,0.0,0.5,1.1,6.0,linear
202,81758,28499,21495,0.296167,0.513091,0.0929573,0.0,0.5,1.1,6.0,linear
203,81883,28543,21363,0.295986,0.512937,0.0960542,0.0,0.5,1.1,6.0,linear
204,82331,28543,21163,0.295809,0.512057,0.0987812,0.0,0.5,1.1,6.0,linear
205,81780,28477,20821,0.295183,0.51113,0.100472,0.0,0.5,1.1,6.0,linear
206,81766,28335,20595,0.29649,0.512746,0.104051,0.0,0.5,1.1,6.0,linear
207,81790,28361,20401,0.296672,0.513423,0.107269,0.0,0.5,1.1,6.0,linear
208,81753,28459,20365,0.295131,0.510837,0.110433,0.0,0.5,1.1,6.0,linear
209,81758,28584,20222,0.294011,0.508341,0.112605,0.0,0.5,1.1,6.0,linear
210,82112,28703,20105,0.293822,0.508938,0.11467,0.0,0.5,1.1,6.0,linear
211,81489,28484,19782,0.295291,0.511982,0.11712,0.0,0.5,1.1,6.0,linear
212,81957,28510,19594,0.295922,0.512794,0.120367,0.0,0.5,1.1,6.0,linear
213,81845,28579,19409,0.295163,0.511463,0.124045,0.0,0.5,1.1,6.0,linear
214,81927,28749,19180,0.295333,0.512142,0.126438,0.0,0.5,1.1,6.0,linear
215,81974,28664,19020,0.29519,0.511681,0.13068,0.0,0.5,1.1,6.0,linear
216,82055,28640,18772,0.295586,0.512067,0.134564,0.0,0.5,1.1,6.0,linear
217,82219,28569,18413,0.294385,0.509181,0.138262,0.0,0.5,1.1,6.0,linear
218,82153,28763,18360,0.292939,0.507042,0.143272,0.0,0.5,1.1,6.0,linear
219,82012,28697,18015,0.293264,0.506878,0.147041,0.0,0.5,1.1,6.0,linear
220,81823,28737,17884,0.292337,0.506405,0.14962,0.0,0.5,1.1,6.0,linear
221,82141,29145,17930,0.292361,0.50508,0.154079,0.0,0.5,1.1,6.0,linear
222,82370,29104,17650,0.290591,0.502019,0.157556,0.0,0.5,1.1,6.0,linear
223,82619,29303,17565,0.289155,0.499031,0.161559,0.0,0.5,1.1,6.0,linear
224,83046,29612,17539,0.287708,0.496181,0.166569,0.0,0.5,1.1,6.0,linear
225,82869,29633,17277,0.286797,0.494492,0.170164,0.0,0.5,1.1,6.0,linear
226,83391,29840,17159,0.28718,0.495427,0.172833,0.0,0.5,1.1,6.0,linear
227,83202,29841,16965,0.287072,0.495518,0.175228,0.0,0.5,1.1,6.0,linear
228,83492,30031,16867,0.286223,0.494265,0.178944,0.0,0.5,1.1,6.0,linear
229,83642,30123,16806,0.28595,0.493459,0.182679,0.0,0.5,1.1,6.0,linear
230,83257,29884,16408,0.285042,0.491675,0.186879,0.0,0.5,1.1,6.0,linear
231,83354,30059,16254,0.285838,0.49337,0.189817,0.0,0.5,1.1,6.0,linear
232,83713,30283,16177,0.284787,0.491699,0.193888,0.0,0.5,1.1,6.0,linear
233,83725,30346,15953,0.28377,0.489428,0.197278,0.0,0.5,1.1,6.0,linear
234,83355,30224,15676,0.28284,0.487419,0.201711,0.0,0.5,1.1,6.0,linear
235,83697,30410,15379,0.283185,0.487991,0.205092,0.0,0.5,1.1,6.0,linear
236,83885,30419,15317,0.280933,0.484789,0.210035,0.0,0.5,1.1,6.0,linear
237,83946,30591,15052,0.281993,0.485998,0.214394,0.0,0.5,1.1,6.0,linear
238,84023,30638,14759,0.28216,0.48585,0.219135,0.0,0.5,1.1,6.0,linear
239,83731,30603,14518,0.282456,0.486434,0.222511,0.0,0.5,1.1,6.0,linear
240,83768,30673,14420,0.282262,0.486581,0.225528,0.0,0.5,1.1,6.0,linear
241,83830,30486,14232,0.28197,0.485844,0.229131,0.0,0.5,1.1,6.0,linear
242,84156,30532,14093,0.280468,0.483438,0.232585,0.0,0.5,1.1,6.0,linear
243,83824,30404,13747,0.279723,0.481336,0.237721,0.0,0.5,1.1,6.0,linear
244,84183,30837,13753,0.278497,0.479305,0.242433,0.0,0.5,1.1,6.0,linear
245,84148,31118,13742,0.277467,0.476685,0.246434,0.0,0.5,1.1,6.0,linear
246,84014,31300,13512,0.276127,0.474308,0.25003,0.0,0.5,1.1,6.0,linear
247,84338,31315,13327,0.275973,0.473996,0.254517,0.0,0.5,1.1,6.0,linear
248,84745,31580,13306,0.274321,0.472156,0.258777,0.0,0.5,1.1,6.0,linear
249,84587,31327,12976,0.275749,0.473941,0.262678,0.0,0.5,1.1,6.0,linear
250,84377,31335,12716,0.275363,0.472609,0.267003,0.0,0.5,1.1,6.0,linear
251,84062,31258,12409,0.275824,0.474215,0.27215,0.0,0.5,1.1,6.0,linear
252,84432,31211,12040,0.274816,0.472164,0.276404,0.0,0.5,1.1,6.0,linear
253,84584,31396,11955,0.273863,0.470636,0.280822,0.0,0.5,1.1,6.0,linear
254,84493,31284,11590,0.274944,0.472668,0.285586,0.0,0.5,1.1,6.0,linear
255,84951,31486,11354,0.275123,0.471977,0.288833,0.0,0.5,1.1,6.0,linear
256,84508,31304,11029,0.27452,0.471185,0.294749,0.0,0.5,1.1,6.0,linear
257,84652,31316,10745,0.273644,0.469901,0.298669,0.0,0.5,1.1,6.0,linear
258,84882,31581,10647,0.272388,0.467239,0.304888,0.0,0.5,1.1,6.0,linear
259,84995,31757,10433,0.269958,0.462377,0.312202,0.0,0.5,1.1,6.0,linear
260,84900,31942,10240,0.269992,0.461606,0.317369,0.0,0.5,1.1,6.0,linear
261,85211,32044,9987,0.268369,0.459047,0.323587,0.0,0.5,1.1,6.0,linear
262,85231,32208,9688,0.268722,0.45924,0.326926,0.0,0.5,1.1,6.0,linear
263,85509,32352,9580,0.267688,0.458163,0.332273,0.0,0.5,1.1,6.0,linear
264,85690,32452,9482,0.267326,0.457916,0.33645,0.0,0.5,1.1,6.0,linear
265,85890,32564,9364,0.266684,0.455258,0.341795,0.0,0.5,1.1,6.0,linear
266,85413,32504,9033,0.267037,0.456666,0.347543,0.0,0.5,1.1,6.0,linear
267,85583,32548,8832,0.266139,0.455151,0.35232,0.0,0.5,1.1,6.0,linear
268,85366,32510,8639,0.267155,0.456652,0.356088,0.0,0.5,1.1,6.0,linear
269,85240,32476,8489,0.266595,0.45561,0.359652,0.0,0.5,1.1,6.0,linear
270,85303,32571,8325,0.264096,0.450774,0.365896,0.0,0.5,1.1,6.0,linear
271,85469,32993,8206,0.262741,0.449102,0.370797,0.0,0.5,1.1,6.0,linear
272,86146,33203,7976,0.262703,0.4484,0.374464,0.0,0.5,1.1,6.0,linear
273,86025,33231,7860,0.26282,0.448178,0.378503,0.0,0.5,1.1,6.0,linear
274,86248,33244,7646,0.262542,0.446597,0.383625,0.0,0.5,1.1,6.0,linear
275,86082,33397,7526,0.262569,0.447373,0.388163,0.0,0.5,1.1,6.0,linear
276,85719,33325,7285,0.263706,0.449898,0.391466,0.0,0.5,1.1,6.0,linear
277,85381,33085,7104,0.264412,0.451959,0.395793,0.0,0.5,1.1,6.0,linear
278,85581,33130,6996,0.262971,0.449204,0.400261,0.0,0.5,1.1,6.0,linear
279,86026,33193,6809,0.263434,0.449466,0.403503,0.0,0.5,1.1,6.0,linear
280,86133,33093,6569,0.262423,0.446792,0.408701,0.0,0.5,1.1,6.0,linear
281,86044,33210,6478,0.259664,0.442226,0.413591,0.0,0.5,1.1,6.0,linear
282,86082,33536,6450,0.258734,0.440674,0.418767,0.0,0.5,1.1,6.0,linear
283,86150,33669,6240,0.256973,0.437847,0.424095,0.0,0.5,1.1,6.0,linear
284,86380,33809,6073,0.256303,0.437199,0.429242,0.0,0.5,1.1,6.0,linear
285,86591,34008,5961,0.256025,0.435265,0.434238,0.0,0.5,1.1,6.0,linear
286,86530,34143,5793,0.25591,0.434269,0.438538,0.0,0.5,1.1,6.0,linear
287,86450,34166,5657,0.254716,0.432093,0.442905,0.0,0.5,1.1,6.0,linear
288,86191,34186,5571,0.253294,0.430104,0.44671,0.0,0.5,1.1,6.0,linear
289,86595,34291,5445,0.253793,0.431065,0.450669,0.0,0.5,1.1,6.0,linear
290,86802,34228,5312,0.254667,0.432784,0.454072,0.0,0.5,1.1,6.0,linear
291,86488,34083,5155,0.253415,0.429617,0.458279,0.0,0.5,1.1,6.0,linear
292,86644,34272,5052,0.252962,0.429431,0.461311,0.0,0.5,1.1,6.0,linear
293,86550,34287,4866,0.254109,0.431199,0.464399,0.0,0.5,1.1,6.0,linear
294,86524,34385,4710,0.253716,0.431155,0.468595,0.0,0.5,1.1,6.0,linear
295,86375,34388,4589,0.254021,0.431837,0.473477,0.0,0.5,1.1,6.0,linear
296,86410,34270,4502,0.254447,0.432519,0.476928,0.0,0.5,1.1,6.0,linear
297,86429,34202,4307,0.254003,0.430951,0.481886,0.0,0.5,1.1,6.0,linear
298,86477,34143,4212,0.25422,0.43186,0.484727,0.0,0.5,1.1,6.0,linear
299,87194,34450,4159,0.253112,0.429488,0.490102,0.0,0.5,1.1,6.0,linear
300,86880,34319,3907,0.253573,0.429739,0.493665,0.0,0.5,1.1,6.0,linear
301,87037,34512,3809,0.252883,0.428293,0.498505,0.0,0.5,1.1,6.0,linear
302,86986,34538,3758,0.254008,0.430021,0.501309,0.0,0.5,1.1,6.0,linear
303,87004,34656,3646,0.253979,0.430063,0.505633,0.0,0.5,1.1,6.0,linear
304,86406,34368,3486,0.254664,0.431876,0.50857,0.0,0.5,1.1,6.0,linear
