generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
57,49944,12837,12837,0.373552,0.667266,0.0,0.0,0.5,0.7,6.0,linear
58,48890,12392,12392,0.377397,0.671905,0.0,0.0,0.5,0.7,6.0,linear
59,47033,11848,11848,0.379756,0.676577,0.0,0.0,0.5,0.7,6.0,linear
60,46109,11401,11401,0.384469,0.683189,0.0,0.0,0.5,0.7,6.0,linear
61,44647,10786,10786,0.390048,0.691853,0.0,0.0,0.5,0.7,6.0,linear
62,43655,10227,10227,0.397756,0.703987,0.0,0.0,0.5,0.7,6.0,linear
63,41674,9500,9500,0.404711,0.714331,0.0,0.0,0.5,0.7,6.0,linear
64,40028,8830,8830,0.409533,0.719375,0.0,0.0,0.5,0.7,6.0,linear
65,38411,8360,8360,0.416218,0.728739,0.0,0.0,0.5,0.7,6.0,linear
66,36437,7625,7625,0.425555,0.741352,0.0,0.0,0.5,0.7,6.0,linear
67,34866,6954,6954,0.435918,0.754695,0.0,0.0,0.5,0.7,6.0,linear
68,32728,6125,6125,0.446276,0.767579,0.0,0.0,0.5,0.7,6.0,linear
69,30909,5486,5486,0.454916,0.775579,0.0,0.0,0.5,0.7,6.0,linear
70,28315,4876,4876,0.46402,0.782631,0.0,0.0,0.5,0.7,6.0,linear
71,26107,4293,4293,0.476862,0.795147,0.0,0.0,0.5,0.7,6.0,linear
72,24162,3726,3726,0.491244,0.808179,0.0,0.0,0.5,0.7,6.0,linear
73,22163,3241,3241,0.503973,0.817646,0.0,0.0,0.5,0.7,6.0,linear
74,20474,2826,2826,0.52327,0.832789,0.0,0.0,0.5,0.7,6.0,linear
75,18614,2364,2364,0.542795,0.845153,0.0,0.0,0.5,0.7,6.0,linear
76,17047,1955,1955,0.564676,0.864755,0.0,0.0,0.5,0.7,6.0,linear
77,15744,1540,1540,0.58961,0.881668,0.0,0.0,0.5,0.7,6.0,linear
78,14282,1172,1172,0.617078,0.897317,0.0,0.0,0.5,0.7,6.0,linear
79,12718,872,872,0.650746,0.914628,0.0,0.0,0.5,0.7,6.0,linear
80,11292,617,617,0.687504,0.928506,0.0,0.0,0.5,0.7,6.0,linear
81,10248,451,451,0.731313,0.937159,0.0,0.0,0.5,0.7,6.0,linear
82,9164,325,325,0.773138,0.948687,0.0,0.0,0.5,0.7,6.0,linear
83,8422,233,233,0.812507,0.957712,0.0,0.0,0.5,0.7,6.0,linear
84,7710,166,166,0.850089,0.969049,0.0,0.0,0.5,0.7,6.0,linear
85,7419,116,116,0.884312,0.978715,0.0,0.0,0.5,0.7,6.0,linear
86,7116,78,78,0.914576,0.984383,0.0,0.0,0.5,0.7,6.0,linear
87,6823,36,36,0.936257,0.991174,0.0,0.0,0.5,0.7,6.0,linear
88,6736,21,21,0.962489,0.995028,0.0,0.0,0.5,0.7,6.0,linear
89,6528,13,13,0.976928,0.997116,0.0,0.0,0.5,0.7,6.0,linear
90,6414,8,8,0.986765,0.998607,0.0,0.0,0.5,0.7,6.0,linear
91,6334,4,4,0.994331,0.99937,0.0,0.0,0.5,0.7,6.0,linear
92,6294,0,0,0.997303,1.0,0.0,0.0,0.5,0.7,6.0,linear

