generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
27,77084,17540,17538,0.432586,0.69317,6.07017e-05,0.0,0.5,2.2,6.0,linear
28,75248,16498,16495,0.439658,0.702715,4.43141e-05,0.0,0.5,2.2,6.0,linear
29,73314,15630,15627,0.445331,0.711313,8.17372e-05,0.0,0.5,2.2,6.0,linear
30,72079,14782,14776,0.45264,0.720477,9.31463e-05,0.0,0.5,2.2,6.0,linear
31,70056,14104,14102,0.457507,0.723689,9.12996e-05,0.0,0.5,2.2,6.0,linear
32,67881,13372,13370,0.463222,0.729993,6.92809e-05,0.0,0.5,2.2,6.0,linear
33,66349,12712,12710,0.468787,0.736572,5.57917e-05,0.0,0.5,2.2,6.0,linear
34,64946,12077,12072,0.474905,0.74196,3.63466e-05,0.0,0.5,2.2,6.0,linear
35,63387,11611,11606,0.480175,0.748347,4.27273e-05,0.0,0.5,2.2,6.0,linear
36,61387,11020,11016,0.48485,0.75286,4.97441e-05,0.0,0.5,2.2,6.0,linear
37,60191,10442,10437,0.494707,0.762434,0.000113089,0.0,0.5,2.2,6.0,linear
38,58801,9899,9894,0.501429,0.770135,0.000116217,0.0,0.5,2.2,6.0,linear
39,57241,9365,9359,0.508936,0.77797,0.000168041,0.0,0.5,2.2,6.0,linear
40,55353,8671,8662,0.515636,0.784479,0.000198706,0.0,0.5,2.2,6.0,linear
41,53691,8037,8027,0.522597,0.791706,0.00025671,0.0,0.5,2.2,6.0,linear
42,52383,7501,7490,0.531999,0.797807,0.000254011,0.0,0.5,2.2,6.0,linear
43,50222,6893,6886,0.543139,0.806936,0.000217272,0.0,0.5,2.2,6.0,linear
44,48396,6424,6420,0.551537,0.811396,0.00015428,0.0,0.5,2.2,6.0,linear
45,46401,6038,6035,0.561837,0.820152,0.000137944,0.0,0.5,2.2,6.0,linear
46,44761,5424,5420,0.574159,0.831451,0.00012014,0.0,0.5,2.2,6.0,linear
47,43163,4930,4925,0.586339,0.839642,0.000210399,0.0,0.5,2.2,6.0,linear
48,41472,4478,4471,0.599747,0.845553,0.000249568,0.0,0.5,2.2,6.0,linear
49,39639,4057,4051,0.612505,0.854431,0.000252757,0.0,0.5,2.2,6.0,linear
50,37853,3525,3519,0.631216,0.867056,0.000209849,0.0,0.5,2.2,6.0,linear
51,35821,3062,3058,0.648351,0.878724,0.000191119,0.0,0.5,2.2,6.0,linear
52,34694,2657,2654,0.670984,0.892211,0.000304363,0.0,0.5,2.2,6.0,linear
53,32602,2264,2262,0.69039,0.901943,0.000350894,0.0,0.5,2.2,6.0,linear
54,31076,1928,1926,0.711097,0.912069,0.000309981,0.0,0.5,2.2,6.0,linear
55,29674,1633,1632,0.736007,0.921782,0.000139377,0.0,0.5,2.2,6.0,linear
56,28197,1302,1302,0.758949,0.933907,0.000191019,0.0,0.5,2.2,6.0,linear
57,26970,1095,1093,0.787794,0.941606,9.64134e-05,0.0,0.5,2.2,6.0,linear
58,25554,887,885,0.814257,0.951822,6.88255e-05,0.0,0.5,2.2,6.0,linear
59,24630,692,691,0.837198,0.959791,0.000126217,0.0,0.5,2.2,6.0,linear
60,23816,516,515,0.867782,0.968568,3.85193e-05,0.0,0.5,2.2,6.0,linear
61,22896,395,395,0.89075,0.975934,2.02577e-05,0.0,0.5,2.2,6.0,linear
62,22418,286,286,0.914031,0.982625,2.11381e-05,0.0,0.5,2.2,6.0,linear
63,21686,186,186,0.933986,0.98803,0.0,0.0,0.5,2.2,6.0,linear
64,21203,123,123,0.951525,0.992249,0.0,0.0,0.5,2.2,6.0,linear
65,20746,77,77,0.966065,0.994757,0.0,0.0,0.5,2.2,6.0,linear
66,20498,46,46,0.977488,0.99687,0.0,0.0,0.5,2.2,6.0,linear
67,20319,25,25,0.985428,0.998487,0.0,0.0,0.5,2.2,6.0,linear
68,20218,18,18,0.991835,0.999013,0.0,0.0,0.5,2.2,6.0,linear
69,20178,9,9,0.995157,0.999358,0.0,0.0,0.5,2.2,6.0,linear
70,19938,2,2,0.99792,0.999799,0.0,0.0,0.5,2.2,6.0,linear
71,19781,1,1,0.998939,0.999949,0.0,0.0,0.5,2.2,6.0,linear
72,19742,1,1,0.999544,0.999949,0.0,0.0,0.5,2.2,6.0,linear
73,19810,1,1,0.999849,0.99995,0.0,0.0,0.5,2.2,6.0,linear
74,19870,0,0,0.99995,1.0,0.0,0.0,0.5,2.2,6.0,linear

