generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
31,75604,19636,11497,0.387691,0.642387,0.123952,0.0,0.5,1.7,6.0,linear
32,74595,19198,10768,0.390399,0.645891,0.132088,0.0,0.5,1.7,6.0,linear
33,73637,18888,10163,0.392468,0.648165,0.138746,0.0,0.5,1.7,6.0,linear
34,72526,18570,9623,0.395457,0.6522,0.143967,0.0,0.5,1.7,6.0,linear
35,71441,18019,8985,0.398297,0.656525,0.149376,0.0,0.5,1.7,6.0,linear
36,70879,17581,8606,0.401212,0.661305,0.153046,0.0,0.5,1.7,6.0,linear
37,70178,17193,8079,0.403933,0.665585,0.156537,0.0,0.5,1.7,6.0,linear
38,69304,16640,7544,0.406689,0.668692,0.159043,0.0,0.5,1.7,6.0,linear
39,68300,16224,7176,0.409806,0.67255,0.162501,0.0,0.5,1.7,6.0,linear
40,67342,15772,6770,0.413831,0.678062,0.163763,0.0,0.5,1.7,6.0,linear
41,66543,15402,6505,0.416364,0.68145,0.166288,0.0,0.5,1.7,6.0,linear
42,65524,14982,6190,0.419356,0.686903,0.168637,0.0,0.5,1.7,6.0,linear
43,64946,14741,5990,0.42262,0.689385,0.170616,0.0,0.5,1.7,6.0,linear
44,63942,14174,5638,0.426614,0.694668,0.171231,0.0,0.5,1.7,6.0,linear
45,62560,13818,5449,0.430537,0.700447,0.172175,0.0,0.5,1.7,6.0,linear
46,61574,13406,5184,0.434527,0.704125,0.173081,0.0,0.5,1.7,6.0,linear
47,60685,13009,4940,0.43827,0.709375,0.173083,0.0,0.5,1.7,6.0,linear
48,59628,12686,4771,0.440831,0.711433,0.172244,0.0,0.5,1.7,6.0,linear
49,58091,12113,4512,0.443706,0.71732,0.172607,0.0,0.5,1.7,6.0,linear
50,57705,11708,4309,0.446496,0.718161,0.174358,0.0,0.5,1.7,6.0,linear
51,56442,11338,4153,0.451597,0.723953,0.174193,0.0,0.5,1.7,6.0,linear
52,55543,10889,3889,0.455927,0.728379,0.174481,0.0,0.5,1.7,6.0,linear
53,54436,10549,3680,0.460082,0.732716,0.174699,0.0,0.5,1.7,6.0,linear
54,53257,10114,3450,0.466165,0.739434,0.173457,0.0,0.5,1.7,6.0,linear
55,51936,9618,3219,0.469762,0.743248,0.174976,0.0,0.5,1.7,6.0,linear
56,51033,9311,3130,0.476459,0.749568,0.174186,0.0,0.5,1.7,6.0,linear
57,49501,8823,2890,0.48046,0.754547,0.172622,0.0,0.5,1.7,6.0,linear
58,48723,8473,2775,0.486937,0.760799,0.170495,0.0,0.5,1.7,6.0,linear
59,47277,8137,2713,0.492624,0.765952,0.168865,0.0,0.5,1.7,6.0,linear
60,46009,7687,2560,0.498272,0.773194,0.168701,0.0,0.5,1.7,6.0,linear
61,44928,7195,2348,0.506242,0.780143,0.166474,0.0,0.5,1.7,6.0,linear
62,43763,6730,2161,0.514011,0.785264,0.163807,0.0,0.5,1.7,6.0,linear
63,42313,6278,2021,0.523403,0.792166,0.160705,0.0,0.5,1.7,6.0,linear
64,40403,5824,1797,0.530187,0.798801,0.159594,0.0,0.5,1.7,6.0,linear
65,39149,5448,1689,0.539197,0.804803,0.158665,0.0,0.5,1.7,6.0,linear
66,37629,5001,1578,0.549619,0.814116,0.15563,0.0,0.5,1.7,6.0,linear
67,36565,4597,1421,0.561,0.821373,0.151551,0.0,0.5,1.7,6.0,linear
68,35125,4297,1324,0.571291,0.827221,0.148712,0.0,0.5,1.7,6.0,linear
69,33684,3922,1208,0.584513,0.835779,0.143691,0.0,0.5,1.7,6.0,linear
70,31888,3477,1066,0.599513,0.847962,0.138237,0.0,0.5,1.7,6.0,linear
71,30822,3089,902,0.61622,0.858627,0.133658,0.0,0.5,1.7,6.0,linear
72,29138,2755,785,0.630471,0.86563,0.130066,0.0,0.5,1.7,6.0,linear
73,27620,2397,683,0.650736,0.87775,0.124986,0.0,0.5,1.7,6.0,linear
74,26369,2033,557,0.672485,0.891728,0.118733,0.0,0.5,1.7,6.0,linear
75,25151,1690,431,0.695746,0.906082,0.109692,0.0,0.5,1.7,6.0,linear
76,23953,1379,326,0.720494,0.917064,0.103458,0.0,0.5,1.7,6.0,linear
77,22550,1120,275,0.746704,0.929608,0.0950807,0.0,0.5,1.7,6.0,linear
78,21442,869,209,0.773973,0.942268,0.0863624,0.0,0.5,1.7,6.0,linear
79,20658,657,159,0.806446,0.954928,0.074156,0.0,0.5,1.7,6.0,linear
80,19444,467,115,0.84059,0.966696,0.0604938,0.0,0.5,1.7,6.0,linear
81,18394,347,79,0.870419,0.973477,0.0501379,0.0,0.5,1.7,6.0,linear
82,17602,240,56,0.897418,0.981074,0.0394158,0.0,0.5,1.7,6.0,linear
83,17036,150,27,0.925296,0.987933,0.0289611,0.0,0.5,1.7,6.0,linear
84,16432,106,20,0.944898,0.991726,0.0220351,0.0,0.5,1.7,6.0,linear
85,16088,68,13,0.959589,0.994907,0.0160977,0.0,0.5,1.7,6.0,linear
86,15715,43,6,0.974624,0.996856,0.00949626,0.0,0.5,1.7,6.0,linear
87,15689,30,4,0.982985,0.997664,0.00631353,0.0,0.5,1.7,6.0,linear
88,15530,19,2,0.988748,0.998402,0.00444317,0.0,0.5,1.7,6.0,linear
89,15424,13,2,0.992512,0.999032,0.00287264,0.0,0.5,1.7,6.0,linear
90,15462,5,0,0.995002,0.99942,0.00212807,0.0,0.5,1.7,6.0,linear
91,15460,3,1,0.997608,0.999612,0.00093748,0.0,0.5,1.7,6.0,linear
92,15294,2,1,0.998432,0.999804,0.000816567,0.0,0.5,1.7,6.0,linear
93,15316,0,0,0.999021,0.999935,0.000391517,0.0,0.5,1.7,6.0,linear

