generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
42,66239,14787,14787,0.42547,0.689749,0.0,0.0,0.5,1.8,6.0,linear
43,65141,14306,14306,0.429455,0.695188,0.0,0.0,0.5,1.8,6.0,linear
44,64541,13865,13865,0.433261,0.700098,0.0,0.0,0.5,1.8,6.0,linear
45,63517,13636,13636,0.43674,0.705195,0.0,0.0,0.5,1.8,6.0,linear
46,63133,13355,13355,0.439077,0.706765,0.0,0.0,0.5,1.8,6.0,linear
47,62060,13063,13063,0.441973,0.710732,0.0,0.0,0.5,1.8,6.0,linear
48,61580,12740,12740,0.44405,0.713171,0.0,0.0,0.5,1.8,6.0,linear
49,60746,12478,12478,0.44669,0.716913,0.0,0.0,0.5,1.8,6.0,linear
50,59737,12040,12040,0.451729,0.72358,0.0,0.0,0.5,1.8,6.0,linear
51,58516,11653,11653,0.455102,0.728319,0.0,0.0,0.5,1.8,6.0,linear
52,58084,11286,11286,0.459834,0.731914,0.0,0.0,0.5,1.8,6.0,linear
53,57288,10962,10962,0.463653,0.736513,0.0,0.0,0.5,1.8,6.0,linear
54,55972,10512,10512,0.466367,0.739208,0.0,0.0,0.5,1.8,6.0,linear
55,55022,10276,10276,0.468523,0.741124,0.0,0.0,0.5,1.8,6.0,linear
56,53979,10018,10018,0.471938,0.742862,0.0,0.0,0.5,1.8,6.0,linear
57,53014,9737,9737,0.475963,0.749655,0.0,0.0,0.5,1.8,6.0,linear
58,52373,9307,9307,0.48202,0.756005,0.0,0.0,0.5,1.8,6.0,linear
59,51091,8910,8910,0.48591,0.759516,0.0,0.0,0.5,1.8,6.0,linear
60,50151,8455,8455,0.489567,0.762099,0.0,0.0,0.5,1.8,6.0,linear
61,49268,8186,8186,0.4958,0.766992,0.0,0.0,0.5,1.8,6.0,linear
62,47821,7889,7889,0.50036,0.772786,0.0,0.0,0.5,1.8,6.0,linear
63,46828,7296,7296,0.507147,0.781321,0.0,0.0,0.5,1.8,6.0,linear
64,46127,6957,6957,0.514006,0.786122,0.0,0.0,0.5,1.8,6.0,linear
65,44931,6633,6633,0.521365,0.791713,0.0,0.0,0.5,1.8,6.0,linear
66,43391,6358,6358,0.526786,0.793439,0.0,0.0,0.5,1.8,6.0,linear
67,42132,6013,6013,0.533968,0.799865,0.0,0.0,0.5,1.8,6.0,linear
68,40645,5633,5633,0.541062,0.80262,0.0,0.0,0.5,1.8,6.0,linear
69,39519,5269,5269,0.546072,0.80895,0.0,0.0,0.5,1.8,6.0,linear
70,38885,5071,5071,0.556105,0.814788,0.0,0.0,0.5,1.8,6.0,linear
71,37594,4704,4704,0.565783,0.82285,0.0,0.0,0.5,1.8,6.0,linear
72,36508,4362,4362,0.575568,0.830942,0.0,0.0,0.5,1.8,6.0,linear
73,35376,4095,4095,0.586546,0.838496,0.0,0.0,0.5,1.8,6.0,linear
74,34141,3782,3782,0.596969,0.845047,0.0,0.0,0.5,1.8,6.0,linear
75,33102,3436,3436,0.609407,0.853006,0.0,0.0,0.5,1.8,6.0,linear
76,31660,3063,3063,0.625419,0.868829,0.0,0.0,0.5,1.8,6.0,linear
77,30332,2656,2656,0.640649,0.877239,0.0,0.0,0.5,1.8,6.0,linear
78,29020,2312,2312,0.660059,0.887229,0.0,0.0,0.5,1.8,6.0,linear
79,27460,1970,1970,0.683971,0.89972,0.0,0.0,0.5,1.8,6.0,linear
80,25988,1593,1593,0.707626,0.911835,0.0,0.0,0.5,1.8,6.0,linear
81,24645,1303,1303,0.734513,0.924519,0.0,0.0,0.5,1.8,6.0,linear
82,23170,1031,1031,0.759079,0.93467,0.0,0.0,0.5,1.8,6.0,linear
83,22173,828,828,0.78794,0.946714,0.0,0.0,0.5,1.8,6.0,linear
84,21070,634,634,0.820258,0.956215,0.0,0.0,0.5,1.8,6.0,linear
85,20040,475,475,0.848713,0.965289,0.0,0.0,0.5,1.8,6.0,linear
86,19277,339,339,0.877907,0.974782,0.0,0.0,0.5,1.8,6.0,linear
87,18455,238,238,0.906097,0.981639,0.0,0.0,0.5,1.8,6.0,linear
88,17837,163,163,0.927214,0.986781,0.0,0.0,0.5,1.8,6.0,linear
89,17278,114,114,0.948031,0.990617,0.0,0.0,0.5,1.8,6.0,linear
90,17086,78,78,0.96093,0.992974,0.0,0.0,0.5,1.8,6.0,linear
91,16723,57,57,0.972917,0.995054,0.0,0.0,0.5,1.8,6.0,linear
92,16556,33,33,0.981234,0.997136,0.0,0.0,0.5,1.8,6.0,linear
93,16457,22,22,0.987921,0.998369,0.0,0.0,0.5,1.8,6.0,linear
94,16277,15,15,0.992226,0.999021,0.0,0.0,0.5,1.8,6.0,linear
95,16272,9,9,0.994915,0.999387,0.0,0.0,0.5,1.8,6.0,linear
96,16252,6,6,0.996899,0.999632,0.0,0.0,0.5,1.8,6.0,linear
97,16236,3,3,0.998123,0.999815,0.0,0.0,0.5,1.8,6.0,linear
98,16352,2,2,0.999022,0.999878,0.0,0.0,0.5,1.8,6.0,linear
99,16123,0,0,0.999442,1.0,0.0,0.0,0.5,1.8,6.0,linear

