generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
25,80127,24547,24547,0.348657,0.593979,0.0,0.0,0.5,1.4,6.0,linear
26,78269,23061,23061,0.357336,0.60916,0.0,0.0,0.5,1.4,6.0,linear
27,76486,21822,21822,0.364607,0.621232,0.0,0.0,0.5,1.4,6.0,linear
28,74759,20690,20690,0.373091,0.636423,0.0,0.0,0.5,1.4,6.0,linear
29,72823,19651,19651,0.381248,0.648453,0.0,0.0,0.5,1.4,6.0,linear
30,70525,18324,18324,0.389693,0.663127,0.0,0.0,0.5,1.4,6.0,linear
31,68549,17249,17249,0.397701,0.674986,0.0,0.0,0.5,1.4,6.0,linear
32,66442,16184,16184,0.405047,0.686116,0.0,0.0,0.5,1.4,6.0,linear
33,64437,15093,15093,0.413609,0.7,0.0,0.0,0.5,1.4,6.0,linear
34,61929,13972,13972,0.421975,0.710335,0.0,0.0,0.5,1.4,6.0,linear
35,59547,13005,13005,0.430159,0.721722,0.0,0.0,0.5,1.4,6.0,linear
36,56711,11949,11949,0.438883,0.731556,0.0,0.0,0.5,1.4,6.0,linear
37,54411,11005,11005,0.448871,0.743613,0.0,0.0,0.5,1.4,6.0,linear
38,51684,9937,9937,0.459072,0.756148,0.0,0.0,0.5,1.4,6.0,linear
39,49022,8925,8925,0.468921,0.767441,0.0,0.0,0.5,1.4,6.0,linear
40,46326,8041,8041,0.478715,0.773858,0.0,0.0,0.5,1.4,6.0,linear
41,43379,7240,7240,0.489963,0.786119,0.0,0.0,0.5,1.4,6.0,linear
42,40912,6435,6435,0.502742,0.795751,0.0,0.0,0.5,1.4,6.0,linear
43,38456,5701,5701,0.515619,0.806436,0.0,0.0,0.5,1.4,6.0,linear
44,36460,5079,5079,0.531949,0.821302,0.0,0.0,0.5,1.4,6.0,linear
45,33827,4270,4270,0.553039,0.839324,0.0,0.0,0.5,1.4,6.0,linear
46,31449,3583,3583,0.571929,0.855688,0.0,0.0,0.5,1.4,6.0,linear
47,29124,2982,2982,0.594108,0.869897,0.0,0.0,0.5,1.4,6.0,linear
48,26837,2414,2414,0.618228,0.883091,0.0,0.0,0.5,1.4,6.0,linear
49,24236,1892,1892,0.642733,0.892859,0.0,0.0,0.5,1.4,6.0,linear
50,22485,1591,1591,0.675227,0.907087,0.0,0.0,0.5,1.4,6.0,linear
51,20716,1244,1244,0.703574,0.919655,0.0,0.0,0.5,1.4,6.0,linear
52,19354,962,962,0.734172,0.931015,0.0,0.0,0.5,1.4,6.0,linear
53,18072,762,762,0.768615,0.944131,0.0,0.0,0.5,1.4,6.0,linear
54,16916,560,560,0.802402,0.956445,0.0,0.0,0.5,1.4,6.0,linear
55,15893,389,389,0.838308,0.968245,0.0,0.0,0.5,1.4,6.0,linear
56,15132,233,233,0.874292,0.978866,0.0,0.0,0.5,1.4,6.0,linear
57,14459,139,139,0.90666,0.98681,0.0,0.0,0.5,1.4,6.0,linear
58,13851,76,76,0.933744,0.991853,0.0,0.0,0.5,1.4,6.0,linear
59,13332,50,50,0.958551,0.995227,0.0,0.0,0.5,1.4,6.0,linear
60,13205,23,23,0.974798,0.997682,0.0,0.0,0.5,1.4,6.0,linear
61,12815,15,15,0.986021,0.998602,0.0,0.0,0.5,1.4,6.0,linear
62,12743,9,9,0.992031,0.999297,0.0,0.0,0.5,1.4,6.0,linear
63,12690,5,5,0.995403,0.999607,0.0,0.0,0.5,1.4,6.0,linear
64,12582,3,3,0.997182,0.999762,0.0,0.0,0.5,1.4,6.0,linear
65,12604,2,2,0.998375,0.999841,0.0,0.0,0.5,1.4,6.0,linear
66,12652,2,2,0.999407,0.999842,0.0,0.0,0.5,1.4,6.0,linear
67,12710,0,0,0.999685,1.0,0.0,0.0,0.5,1.4,6.0,linear

