generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
148,83737,38598,38598,0.183678,0.346091,0.0,0.0,0.5,0.3,6.0,linear
149,83676,38613,38613,0.183153,0.345051,0.0,0.0,0.5,0.3,6.0,linear
150,83930,38873,38873,0.181432,0.341651,0.0,0.0,0.5,0.3,6.0,linear
151,83711,38848,38848,0.181046,0.340382,0.0,0.0,0.5,0.3,6.0,linear
152,83670,38875,38875,0.181458,0.341397,0.0,0.0,0.5,0.3,6.0,linear
153,83546,38801,38801,0.181783,0.342407,0.0,0.0,0.5,0.3,6.0,linear
154,83115,38603,38603,0.181963,0.342668,0.0,0.0,0.5,0.3,6.0,linear
155,83424,38763,38763,0.182524,0.343649,0.0,0.0,0.5,0.3,6.0,linear
156,82730,38328,38328,0.183641,0.345528,0.0,0.0,0.5,0.3,6.0,linear
157,82994,38127,38127,0.185121,0.348712,0.0,0.0,0.5,0.3,6.0,linear
158,82646,37952,37952,0.185418,0.349728,0.0,0.0,0.5,0.3,6.0,linear
159,82948,37852,37852,0.185786,0.350372,0.0,0.0,0.5,0.3,6.0,linear
160,83061,37912,37912,0.186486,0.351524,0.0,0.0,0.5,0.3,6.0,linear
161,83396,38085,38085,0.185793,0.349958,0.0,0.0,0.5,0.3,6.0,linear
162,83350,38056,38056,0.184897,0.348404,0.0,0.0,0.5,0.3,6.0,linear
163,83039,38083,38083,0.185934,0.350263,0.0,0.0,0.5,0.3,6.0,linear
164,83147,38152,38152,0.184715,0.347753,0.0,0.0,0.5,0.3,6.0,linear
165,83302,38033,38033,0.185294,0.349412,0.0,0.0,0.5,0.3,6.0,linear
166,83601,38244,38244,0.184734,0.348219,0.0,0.0,0.5,0.3,6.0,linear
167,83296,38166,38166,0.185018,0.34807,0.0,0.0,0.5,0.3,6.0,linear
168,83179,38041,38041,0.184708,0.34755,0.0,0.0,0.5,0.3,6.0,linear
169,82998,38052,38052,0.184236,0.346517,0.0,0.0,0.5,0.3,6.0,linear
170,83228,38076,38076,0.184881,0.348186,0.0,0.0,0.5,0.3,6.0,linear
171,83078,38126,38126,0.184737,0.348363,0.0,0.0,0.5,0.3,6.0,linear
172,83336,38213,38213,0.185374,0.349157,0.0,0.0,0.5,0.3,6.0,linear
173,83763,38623,38623,0.185206,0.349027,0.0,0.0,0.5,0.3,6.0,linear
174,83994,38547,38547,0.185344,0.349187,0.0,0.0,0.5,0.3,6.0,linear
175,83812,38541,38541,0.187425,0.352954,0.0,0.0,0.5,0.3,6.0,linear
176,83072,37990,37990,0.186011,0.350695,0.0,0.0,0.5,0.3,6.0,linear
177,83023,37930,37930,0.186264,0.351426,0.0,0.0,0.5,0.3,6.0,linear
178,83174,37844,37844,0.186954,0.352625,0.0,0.0,0.5,0.3,6.0,linear
179,83247,37893,37893,0.187936,0.354495,0.0,0.0,0.5,0.3,6.0,linear
180,83005,37795,37795,0.187964,0.354514,0.0,0.0,0.5,0.3,6.0,linear
181,83158,38046,38046,0.1882,0.354595,0.0,0.0,0.5,0.3,6.0,linear
182,82941,37802,37802,0.188298,0.355047,0.0,0.0,0.5,0.3,6.0,linear
183,83223,37791,37791,0.18833,0.354718,0.0,0.0,0.5,0.3,6.0,linear
184,82991,37510,37510,0.188193,0.35483,0.0,0.0,0.5,0.3,6.0,linear
185,82777,37543,37543,0.188703,0.355928,0.0,0.0,0.5,0.3,6.0,linear
186,82556,37456,37456,0.188724,0.355676,0.0,0.0,0.5,0.3,6.0,linear
187,83076,37695,37695,0.187106,0.352599,0.0,0.0,0.5,0.3,6.0,linear
188,83040,37964,37964,0.187154,0.352827,0.0,0.0,0.5,0.3,6.0,linear
189,83558,38190,38190,0.186944,0.352292,0.0,0.0,0.5,0.3,6.0,linear
190,82982,38086,38086,0.186348,0.350766,0.0,0.0,0.5,0.3,6.0,linear
191,82995,38018,38018,0.185701,0.349657,0.0,0.0,0.5,0.3,6.0,linear
192,83111,38151,38151,0.183934,0.346562,0.0,0.0,0.5,0.3,6.0,linear
193,83280,38301,38301,0.184892,0.348313,0.0,0.0,0.5,0.3,6.0,linear
194,83661,38401,38401,0.183692,0.346129,0.0,0.0,0.5,0.3,6.0,linear
195,83540,38226,38226,0.184318,0.347213,0.0,0.0,0.5,0.3,6.0,linear
196,83517,38358,38358,0.184024,0.346841,0.0,0.0,0.5,0.3,6.0,linear
197,83319,38225,38225,0.183504,0.346143,0.0,0.0,0.5,0.3,6.0,linear
198,83171,38097,38097,0.183874,0.346465,0.0,0.0,0.5,0.3,6.0,linear
199,83138,37914,37914,0.185824,0.349884,0.0,0.0,0.5,0.3,6.0,linear
200,82910,37825,37825,0.184622,0.347757,0.0,0.0,0.5,0.3,6.0,linear
201,82798,37935,37935,0.183953,0.346669,0.0,0.0,0.5,0.3,6.0,linear
202,83121,38036,38036,0.182961,0.344689,0.0,0.0,0.5,0.3,6.0,linear
203,83339,38268,38268,0.183434,0.345674,0.0,0.0,0.5,0.3,6.0,linear
204,83676,38398,38398,0.181277,0.340973,0.0,0.0,0.5,0.3,6.0,linear
205,83484,38447,38447,0.181583,0.341691,0.0,0.0,0.5,0.3,6.0,linear
206,84006,38615,38615,0.18116,0.340864,0.0,0.0,0.5,0.3,6.0,linear
207,84258,38778,38778,0.180995,0.340604,0.0,0.0,0.5,0.3,6.0,linear
208,84167,38857,38857,0.180814,0.340516,0.0,0.0,0.5,0.3,6.0,linear
209,83578,38601,38601,0.181015,0.340712,0.0,0.0,0.5,0.3,6.0,linear
210,83229,38610,38610,0.180671,0.340096,0.0,0.0,0.5,0.3,6.0,linear
211,83338,38549,38549,0.181387,0.341013,0.0,0.0,0.5,0.3,6.0,linear
212,83217,38444,38444,0.181434,0.34142,0.0,0.0,0.5,0.3,6.0,linear
213,83681,38740,38740,0.18173,0.341912,0.0,0.0,0.5,0.3,6.0,linear
214,83439,38641,38641,0.183034,0.344424,0.0,0.0,0.5,0.3,6.0,linear
215,83039,38187,38187,0.183346,0.345147,0.0,0.0,0.5,0.3,6.0,linear
216,83097,38173,38173,0.183622,0.345458,0.0,0.0,0.5,0.3,6.0,linear
217,83418,38329,38329,0.183831,0.346208,0.0,0.0,0.5,0.3,6.0,linear
218,83546,38444,38444,0.182157,0.343085,0.0,0.0,0.5,0.3,6.0,linear
219,83570,38663,38663,0.182411,0.343636,0.0,0.0,0.5,0.3,6.0,linear
220,83403,38514,38514,0.182313,0.34303,0.0,0.0,0.5,0.3,6.0,linear
221,83460,38476,38476,0.183224,0.344754,0.0,0.0,0.5,0.3,6.0,linear
222,83483,38638,38638,0.182274,0.343123,0.0,0.0,0.5,0.3,6.0,linear
223,83501,38592,38592,0.182001,0.342529,0.0,0.0,0.5,0.3,6.0,linear
224,83703,38732,38732,0.181244,0.340634,0.0,0.0,0.5,0.3,6.0,linear
225,83455,38657,38657,0.180832,0.33992,0.0,0.0,0.5,0.3,6.0,linear
226,83148,38618,38618,0.180021,0.338287,0.0,0.0,0.5,0.3,6.0,linear
227,83242,38608,38608,0.180241,0.339267,0.0,0.0,0.5,0.3,6.0,linear
228,83710,38714,38714,0.181149,0.34063,0.0,0.0,0.5,0.3,6.0,linear
229,83708,38726,38726,0.181009,0.341012,0.0,0.0,0.5,0.3,6.0,linear
230,83203,38522,38522,0.181282,0.34139,0.0,0.0,0.5,0.3,6.0,linear
231,83226,38688,38688,0.180935,0.340941,0.0,0.0,0.5,0.3,6.0,linear
232,83481,38720,38720,0.181912,0.342526,0.0,0.0,0.5,0.3,6.0,linear
233,83726,38547,38547,0.181747,0.342135,0.0,0.0,0.5,0.3,6.0,linear
234,83825,38627,38627,0.181367,0.341118,0.0,0.0,0.5,0.3,6.0,linear
235,83483,38461,38461,0.182885,0.344098,0.0,0.0,0.5,0.3,6.0,linear
236,83537,38344,38344,0.183116,0.34476,0.0,0.0,0.5,0.3,6.0,linear
237,83187,38233,38233,0.18318,0.344655,0.0,0.0,0.5,0.3,6.0,linear
238,83071,38229,38229,0.183725,0.346181,0.0,0.0,0.5,0.3,6.0,linear
239,83394,38423,38423,0.184349,0.346989,0.0,0.0,0.5,0.3,6.0,linear
240,83238,38314,38314,0.184378,0.347467,0.0,0.0,0.5,0.3,6.0,linear
241,83458,38372,38372,0.184203,0.346618,0.0,0.0,0.5,0.3,6.0,linear
242,83318,38189,38189,0.184428,0.346713,0.0,0.0,0.5,0.3,6.0,linear
243,83598,38458,38458,0.185445,0.349094,0.0,0.0,0.5,0.3,6.0,linear
244,83358,38315,38315,0.185631,0.349625,0.0,0.0,0.5,0.3,6.0,linear
245,83421,38071,38071,0.18639,0.351639,0.0,0.0,0.5,0.3,6.0,linear
246,83577,38028,38028,0.18748,0.35357,0.0,0.0,0.5,0.3,6.0,linear
247,83306,37798,37798,0.187274,0.352724,0.0,0.0,0.5,0.3,6.0,linear
248,83222,38045,38045,0.186586,0.351383,0.0,0.0,0.5,0.3,6.0,linear
249,83092,38037,38037,0.187595,0.353683,0.0,0.0,0.5,0.3,6.0,linear
250,83375,37938,37938,0.187088,0.353082,0.0,0.0,0.5,0.3,6.0,linear
251,83529,38005,38005,0.187215,0.353124,0.0,0.0,0.5,0.3,6.0,linear
252,83307,37979,37979,0.187846,0.354173,0.0,0.0,0.5,0.3,6.0,linear
253,83466,38014,38014,0.187972,0.354506,0.0,0.0,0.5,0.3,6.0,linear
254,82991,37831,37831,0.187495,0.353489,0.0,0.0,0.5,0.3,6.0,linear
255,83122,37752,37752,0.187601,0.353913,0.0,0.0,0.5,0.3,6.0,linear
256,83058,37789,37789,0.186792,0.351941,0.0,0.0,0.5,0.3,6.0,linear
257,83121,37951,37951,0.186454,0.351078,0.0,0.0,0.5,0.3,6.0,linear
258,83331,38086,38086,0.186313,0.350962,0.0,0.0,0.5,0.3,6.0,linear
259,83247,38198,38198,0.185662,0.349405,0.0,0.0,0.5,0.3,6.0,linear
260,83621,38206,38206,0.186552,0.351167,0.0,0.0,0.5,0.3,6.0,linear
261,83356,38133,38133,0.186321,0.351521,0.0,0.0,0.5,0.3,6.0,linear
262,83458,38289,38289,0.186402,0.351419,0.0,0.0,0.5,0.3,6.0,linear
263,83417,38297,38297,0.18605,0.350627,0.0,0.0,0.5,0.3,6.0,linear
264,83354,38142,38142,0.187043,0.352298,0.0,0.0,0.5,0.3,6.0,linear
265,83410,38026,38026,0.188206,0.354677,0.0,0.0,0.5,0.3,6.0,linear
266,82743,37706,37706,0.189021,0.355577,0.0,0.0,0.5,0.3,6.0,linear
267,82749,37660,37660,0.188546,0.355374,0.0,0.0,0.5,0.3,6.0,linear
268,82971,37671,37671,0.187968,0.354262,0.0,0.0,0.5,0.3,6.0,linear
269,83185,37681,37681,0.186822,0.352124,0.0,0.0,0.5,0.3,6.0,linear
270,83325,38073,38073,0.185214,0.349534,0.0,0.0,0.5,0.3,6.0,linear
271,83278,38148,38148,0.185059,0.349123,0.0,0.0,0.5,0.3,6.0,linear
272,83002,38115,38115,0.186215,0.351072,0.0,0.0,0.5,0.3,6.0,linear
273,82927,38032,38032,0.186775,0.351684,0.0,0.0,0.5,0.3,6.0,linear
274,83183,38084,38084,0.186381,0.351111,0.0,0.0,0.5,0.3,6.0,linear
275,83161,38163,38163,0.18699,0.352332,0.0,0.0,0.5,0.3,6.0,linear
276,82966,37871,37871,0.186005,0.350683,0.0,0.0,0.5,0.3,6.0,linear
277,83149,38026,38026,0.187112,0.352798,0.0,0.0,0.5,0.3,6.0,linear
278,83035,37811,37811,0.188841,0.356217,0.0,0.0,0.5,0.3,6.0,linear
279,82643,37662,37662,0.188812,0.355996,0.0,0.0,0.5,0.3,6.0,linear
280,82781,37814,37814,0.18927,0.35709,0.0,0.0,0.5,0.3,6.0,linear
281,82634,37623,37623,0.18875,0.355956,0.0,0.0,0.5,0.3,6.0,linear
282,82599,37593,37593,0.189365,0.356983,0.0,0.0,0.5,0.3,6.0,linear
283,82967,37712,37712,0.188826,0.356393,0.0,0.0,0.5,0.3,6.0,linear
284,82726,37718,37718,0.188765,0.356107,0.0,0.0,0.5,0.3,6.0,linear
285,82868,37606,37606,0.188685,0.356049,0.0,0.0,0.5,0.3,6.0,linear
286,82361,37388,37388,0.190357,0.358795,0.0,0.0,0.5,0.3,6.0,linear
287,82889,37613,37613,0.188853,0.355874,0.0,0.0,0.5,0.3,6.0,linear
288,82959,37784,37784,0.187471,0.353372,0.0,0.0,0.5,0.3,6.0,linear
289,82807,37784,37784,0.187648,0.353847,0.0,0.0,0.5,0.3,6.0,linear
290,82741,37846,37846,0.187528,0.353266,0.0,0.0,0.5,0.3,6.0,linear
291,83044,37928,37928,0.186342,0.350661,0.0,0.0,0.5,0.3,6.0,linear
292,83248,38067,38067,0.185447,0.349228,0.0,0.0,0.5,0.3,6.0,linear
293,83462,38202,38202,0.185336,0.348886,0.0,0.0,0.5,0.3,6.0,linear
294,83044,38038,38038,0.184383,0.34722,0.0,0.0,0.5,0.3,6.0,linear
295,83468,38312,38312,0.185395,0.348848,0.0,0.0,0.5,0.3,6.0,linear
296,83234,38119,38119,0.184947,0.348329,0.0,0.0,0.5,0.3,6.0,linear
297,83464,38318,38318,0.184657,0.347862,0.0,0.0,0.5,0.3,6.0,linear
298,83810,38379,38379,0.184785,0.348384,0.0,0.0,0.5,0.3,6.0,linear
299,83371,38351,38351,0.184521,0.347311,0.0,0.0,0.5,0.3,6.0,linear
300,83393,38427,38427,0.18393,0.346718,0.0,0.0,0.5,0.3,6.0,linear
301,83005,38201,38201,0.18338,0.345165,0.0,0.0,0.5,0.3,6.0,linear
302,82992,38371,38371,0.183154,0.344664,0.0,0.0,0.5,0.3,6.0,linear
303,83503,38336,38336,0.184787,0.348152,0.0,0.0,0.5,0.3,6.0,linear
304,83045,38162,38162,0.183939,0.346943,0.0,0.0,0.5,0.3,6.0,linear
305,83314,38598,38598,0.1841,0.34669,0.0,0.0,0.5,0.3,6.0,linear
306,83691,38761,38761,0.18448,0.347207,0.0,0.0,0.5,0.3,6.0,linear
307,83517,38651,38651,0.185455,0.348932,0.0,0.0,0.5,0.3,6.0,linear
308,83297,38309,38309,0.18564,0.349228,0.0,0.0,0.5,0.3,6.0,linear
309,82847,38179,38179,0.185955,0.350127,0.0,0.0,0.5,0.3,6.0,linear
310,82529,37823,37823,0.186459,0.351493,0.0,0.0,0.5,0.3,6.0,linear
311,83035,37961,37961,0.187839,0.354004,0.0,0.0,0.5,0.3,6.0,linear
312,82555,37549,37549,0.18832,0.354868,0.0,0.0,0.5,0.3,6.0,linear
313,82840,37705,37705,0.187364,0.35302,0.0,0.0,0.5,0.3,6.0,linear
314,83109,37888,37888,0.18814,0.354497,0.0,0.0,0.5,0.3,6.0,linear
