generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
74,80098,27963,12338,0.293057,0.513189,0.196609,0.0,0.5,1.0,6.0,linear
75,80556,28070,12441,0.292194,0.511217,0.197751,0.0,0.5,1.0,6.0,linear
76,80065,27966,12288,0.291552,0.51041,0.197256,0.0,0.5,1.0,6.0,linear
77,80130,28033,12416,0.291437,0.50974,0.197915,0.0,0.5,1.0,6.0,linear
78,80194,28085,12476,0.291464,0.509688,0.196163,0.0,0.5,1.0,6.0,linear
79,80271,28144,12575,0.290539,0.507893,0.196059,0.0,0.5,1.0,6.0,linear
80,80632,28413,12719,0.289817,0.507458,0.195617,0.0,0.5,1.0,6.0,linear
81,81046,28642,12834,0.290336,0.508115,0.194895,0.0,0.5,1.0,6.0,linear
82,80993,28491,12946,0.289909,0.507618,0.19459,0.0,0.5,1.0,6.0,linear
83,81012,28606,12950,0.290539,0.50851,0.194367,0.0,0.5,1.0,6.0,linear
84,81108,28615,13091,0.29008,0.506989,0.194459,0.0,0.5,1.0,6.0,linear
85,80987,28639,13036,0.290677,0.507721,0.193781,0.0,0.5,1.0,6.0,linear
86,81116,28859,13107,0.289688,0.506321,0.193471,0.0,0.5,1.0,6.0,linear
87,81012,28845,13086,0.290493,0.508462,0.193991,0.0,0.5,1.0,6.0,linear
88,80956,28762,12971,0.290287,0.50818,0.193655,0.0,0.5,1.0,6.0,linear
89,80992,28637,12932,0.291475,0.510992,0.194736,0.0,0.5,1.0,6.0,linear
90,80309,28279,12721,0.292167,0.511315,0.194192,0.0,0.5,1.0,6.0,linear
91,80547,28242,12809,0.294032,0.513921,0.194087,0.0,0.5,1.0,6.0,linear
92,80067,28051,12758,0.294221,0.514971,0.193528,0.0,0.5,1.0,6.0,linear
93,79923,28089,12828,0.292997,0.512182,0.19329,0.0,0.5,1.0,6.0,linear
94,79630,27966,12704,0.294182,0.515008,0.193011,0.0,0.5,1.0,6.0,linear
95,79937,27766,12547,0.294635,0.515864,0.194429,0.0,0.5,1.0,6.0,linear
96,80269,27841,12507,0.294753,0.516679,0.194889,0.0,0.5,1.0,6.0,linear
97,80135,27879,12441,0.293594,0.514391,0.195325,0.0,0.5,1.0,6.0,linear
98,80238,28015,12421,0.294438,0.514798,0.195944,0.0,0.5,1.0,6.0,linear
99,80164,27908,12349,0.29468,0.515369,0.195428,0.0,0.5,1.0,6.0,linear
100,79940,28008,12356,0.29361,0.51438,0.196425,0.0,0.5,1.0,6.0,linear
101,79899,27758,12199,0.294035,0.514336,0.196803,0.0,0.5,1.0,6.0,linear
102,80059,27822,12250,0.295622,0.517687,0.196989,0.0,0.5,1.0,6.0,linear
103,79582,27642,12215,0.296257,0.518824,0.195155,0.0,0.5,1.0,6.0,linear
104,79661,27614,12286,0.295531,0.517818,0.195939,0.0,0.5,1.0,6.0,linear
105,79378,27547,12205,0.295724,0.517977,0.196236,0.0,0.5,1.0,6.0,linear
106,79782,27729,12333,0.294084,0.514097,0.196225,0.0,0.5,1.0,6.0,linear
107,79576,27836,12435,0.294898,0.516388,0.195044,0.0,0.5,1.0,6.0,linear
108,79923,27771,12465,0.293904,0.514024,0.195334,0.0,0.5,1.0,6.0,linear
109,80384,28098,12516,0.295316,0.516861,0.19521,0.0,0.5,1.0,6.0,linear
110,79609,27726,12301,0.295744,0.517244,0.195477,0.0,0.5,1.0,6.0,linear
111,79501,27725,12251,0.29557,0.518428,0.195243,0.0,0.5,1.0,6.0,linear
112,79809,27691,12268,0.295272,0.51773,0.196753,0.0,0.5,1.0,6.0,linear
113,79766,27628,12167,0.295971,0.518224,0.196174,0.0,0.5,1.0,6.0,linear
114,79664,27437,12144,0.296733,0.519756,0.196303,0.0,0.5,1.0,6.0,linear
115,79810,27456,12140,0.297215,0.519842,0.19585,0.0,0.5,1.0,6.0,linear
116,79645,27591,12205,0.296782,0.520451,0.196303,0.0,0.5,1.0,6.0,linear
117,79051,27297,12019,0.29747,0.521624,0.195585,0.0,0.5,1.0,6.0,linear
118,79557,27419,12134,0.297459,0.520878,0.195224,0.0,0.5,1.0,6.0,linear
119,79448,27300,12242,0.297597,0.521364,0.194209,0.0,0.5,1.0,6.0,linear
120,79640,27378,12292,0.295501,0.517674,0.193894,0.0,0.5,1.0,6.0,linear
121,79178,27390,12367,0.293882,0.515495,0.19486,0.0,0.5,1.0,6.0,linear
122,79738,27574,12524,0.29498,0.51694,0.194919,0.0,0.5,1.0,6.0,linear
123,79755,27538,12501,0.293009,0.512771,0.194718,0.0,0.5,1.0,6.0,linear
124,79867,27858,12447,0.2932,0.512772,0.195029,0.0,0.5,1.0,6.0,linear
125,79841,27891,12403,0.292676,0.512298,0.196851,0.0,0.5,1.0,6.0,linear
126,80032,28053,12483,0.29222,0.511171,0.196219,0.0,0.5,1.0,6.0,linear
127,80245,28015,12541,0.292445,0.511852,0.197707,0.0,0.5,1.0,6.0,linear
128,80135,28088,12455,0.293171,0.513058,0.197046,0.0,0.5,1.0,6.0,linear
129,80407,28091,12495,0.292581,0.51254,0.19656,0.0,0.5,1.0,6.0,linear
130,80251,28262,12616,0.294025,0.515351,0.19565,0.0,0.5,1.0,6.0,linear
131,79853,28030,12568,0.293408,0.514091,0.19609,0.0,0.5,1.0,6.0,linear
132,80194,28141,12609,0.293841,0.515263,0.196504,0.0,0.5,1.0,6.0,linear
133,79901,27698,12290,0.293766,0.514325,0.196732,0.0,0.5,1.0,6.0,linear
134,79848,27627,12317,0.293713,0.513939,0.196261,0.0,0.5,1.0,6.0,linear
135,79880,27747,12385,0.292463,0.511678,0.197081,0.0,0.5,1.0,6.0,linear
136,80059,27999,12419,0.292661,0.512139,0.196408,0.0,0.5,1.0,6.0,linear
137,80189,28065,12477,0.292697,0.512325,0.196599,0.0,0.5,1.0,6.0,linear
138,80165,28104,12629,0.292684,0.512266,0.19604,0.0,0.5,1.0,6.0,linear
139,80407,28225,12738,0.294197,0.514694,0.194813,0.0,0.5,1.0,6.0,linear
140,80243,28142,12602,0.291775,0.511022,0.194791,0.0,0.5,1.0,6.0,linear
141,80518,28238,12692,0.292334,0.511961,0.194976,0.0,0.5,1.0,6.0,linear
142,80007,27896,12527,0.292661,0.512195,0.194597,0.0,0.5,1.0,6.0,linear
143,80144,28152,12534,0.292678,0.511915,0.194596,0.0,0.5,1.0,6.0,linear
144,80527,28091,12557,0.292887,0.512565,0.194871,0.0,0.5,1.0,6.0,linear
145,80251,28139,12619,0.291448,0.510105,0.194453,0.0,0.5,1.0,6.0,linear
146,80275,28216,12624,0.292537,0.511875,0.193575,0.0,0.5,1.0,6.0,linear
147,80401,28464,12760,0.291789,0.510985,0.194036,0.0,0.5,1.0,6.0,linear
148,80524,28343,12804,0.290368,0.50891,0.194628,0.0,0.5,1.0,6.0,linear
149,80642,28370,12919,0.291293,0.510277,0.193303,0.0,0.5,1.0,6.0,linear
150,80810,28449,12849,0.289115,0.505585,0.19385,0.0,0.5,1.0,6.0,linear
151,80860,28544,12941,0.28925,0.505793,0.193891,0.0,0.5,1.0,6.0,linear
152,81138,28622,13033,0.290647,0.508449,0.193373,0.0,0.5,1.0,6.0,linear
153,81129,28504,12971,0.292145,0.510305,0.193856,0.0,0.5,1.0,6.0,linear
154,80950,28463,12879,0.291701,0.510579,0.193799,0.0,0.5,1.0,6.0,linear
155,80235,28211,12737,0.292302,0.511718,0.194591,0.0,0.5,1.0,6.0,linear
156,80355,28267,12664,0.292526,0.512333,0.194428,0.0,0.5,1.0,6.0,linear
157,80355,28338,12589,0.292962,0.512604,0.194508,0.0,0.5,1.0,6.0,linear
158,80095,28058,12604,0.293404,0.513429,0.194513,0.0,0.5,1.0,6.0,linear
159,80525,27934,12538,0.294571,0.515852,0.193705,0.0,0.5,1.0,6.0,linear
160,80269,27779,12488,0.294555,0.515352,0.193898,0.0,0.5,1.0,6.0,linear
161,80060,27801,12611,0.293148,0.513131,0.193871,0.0,0.5,1.0,6.0,linear
162,79802,27819,12709,0.292652,0.5124,0.193489,0.0,0.5,1.0,6.0,linear
163,80059,27946,12719,0.292896,0.512161,0.192457,0.0,0.5,1.0,6.0,linear
164,80311,28079,12684,0.292128,0.511382,0.192162,0.0,0.5,1.0,6.0,linear
165,80216,28179,12887,0.292936,0.513021,0.191728,0.0,0.5,1.0,6.0,linear
166,80319,27961,12731,0.292694,0.51257,0.192382,0.0,0.5,1.0,6.0,linear
167,80529,28276,12819,0.292478,0.511916,0.193237,0.0,0.5,1.0,6.0,linear
168,80240,28238,12852,0.292248,0.511611,0.193251,0.0,0.5,1.0,6.0,linear
169,80533,28189,12776,0.292328,0.512097,0.193766,0.0,0.5,1.0,6.0,linear
170,80611,28192,12837,0.29232,0.511785,0.192538,0.0,0.5,1.0,6.0,linear
171,80305,28015,12778,0.292267,0.511801,0.192838,0.0,0.5,1.0,6.0,linear
172,80376,28107,12926,0.291316,0.509767,0.192926,0.0,0.5,1.0,6.0,linear
173,79978,28021,12868,0.290313,0.50857,0.193908,0.0,0.5,1.0,6.0,linear
174,80038,28155,12763,0.289722,0.507466,0.194453,0.0,0.5,1.0,6.0,linear
175,80127,28307,12821,0.289778,0.507072,0.195043,0.0,0.5,1.0,6.0,linear
176,80158,28343,12713,0.291207,0.509097,0.194136,0.0,0.5,1.0,6.0,linear
177,80481,28437,12611,0.291911,0.511146,0.194946,0.0,0.5,1.0,6.0,linear
178,80942,28395,12631,0.291438,0.511325,0.195617,0.0,0.5,1.0,6.0,linear
179,80602,28273,12581,0.291833,0.511831,0.195772,0.0,0.5,1.0,6.0,linear
180,80468,28254,12606,0.290434,0.508739,0.196022,0.0,0.5,1.0,6.0,linear
181,80448,28240,12747,0.289628,0.505686,0.194867,0.0,0.5,1.0,6.0,linear
182,80898,28486,12836,0.288866,0.505742,0.194851,0.0,0.5,1.0,6.0,linear
183,80890,28609,12998,0.289491,0.506374,0.194899,0.0,0.5,1.0,6.0,linear
184,80682,28375,12759,0.291816,0.509981,0.195006,0.0,0.5,1.0,6.0,linear
185,80739,28411,12864,0.291265,0.509388,0.194843,0.0,0.5,1.0,6.0,linear
186,80464,28315,12726,0.290908,0.508904,0.194829,0.0,0.5,1.0,6.0,linear
187,80437,28229,12747,0.293116,0.513221,0.194358,0.0,0.5,1.0,6.0,linear
188,80700,28177,12722,0.294282,0.515169,0.193998,0.0,0.5,1.0,6.0,linear
189,80184,28057,12674,0.293318,0.514161,0.194144,0.0,0.5,1.0,6.0,linear
190,80460,27918,12517,0.294135,0.515063,0.19428,0.0,0.5,1.0,6.0,linear
191,80146,27982,12573,0.292869,0.512803,0.193704,0.0,0.5,1.0,6.0,linear
192,80063,27974,12540,0.293746,0.514277,0.193696,0.0,0.5,1.0,6.0,linear
193,79851,27871,12494,0.292185,0.511924,0.195101,0.0,0.5,1.0,6.0,linear
194,80008,27862,12490,0.292569,0.511976,0.194679,0.0,0.5,1.0,6.0,linear
195,79827,27880,12554,0.291723,0.5106,0.195729,0.0,0.5,1.0,6.0,linear
196,80042,27928,12510,0.292424,0.511775,0.196085,0.0,0.5,1.0,6.0,linear
197,79855,27781,12376,0.292475,0.512074,0.196668,0.0,0.5,1.0,6.0,linear
198,79992,27793,12336,0.294784,0.516222,0.196333,0.0,0.5,1.0,6.0,linear
199,80028,27646,12328,0.29518,0.516814,0.196,0.0,0.5,1.0,6.0,linear
200,79646,27597,12108,0.293781,0.514955,0.196617,0.0,0.5,1.0,6.0,linear
201,79891,27575,12126,0.293649,0.514515,0.197076,0.0,0.5,1.0,6.0,linear
202,79964,27620,12237,0.293321,0.513906,0.196746,0.0,0.5,1.0,6.0,linear
203,79863,27746,12391,0.294195,0.514859,0.196193,0.0,0.5,1.0,6.0,linear
204,80020,27811,12403,0.294372,0.515875,0.195539,0.0,0.5,1.0,6.0,linear
205,80047,27610,12412,0.294713,0.516445,0.195684,0.0,0.5,1.0,6.0,linear
206,80133,27837,12404,0.29342,0.512794,0.194986,0.0,0.5,1.0,6.0,linear
207,79959,27965,12484,0.293476,0.513048,0.194887,0.0,0.5,1.0,6.0,linear
208,79830,27892,12423,0.294255,0.515145,0.195584,0.0,0.5,1.0,6.0,linear
209,80146,28002,12532,0.293345,0.513983,0.195702,0.0,0.5,1.0,6.0,linear
210,80230,28139,12615,0.293331,0.513852,0.195648,0.0,0.5,1.0,6.0,linear
211,79971,27983,12469,0.292498,0.512857,0.196624,0.0,0.5,1.0,6.0,linear
212,80216,28108,12551,0.292824,0.514077,0.196219,0.0,0.5,1.0,6.0,linear
213,80548,28161,12498,0.293459,0.514127,0.196023,0.0,0.5,1.0,6.0,linear
214,80468,28092,12453,0.293313,0.513351,0.196034,0.0,0.5,1.0,6.0,linear
215,80851,28159,12418,0.292424,0.511299,0.196479,0.0,0.5,1.0,6.0,linear
216,80249,28066,12498,0.29223,0.51176,0.196326,0.0,0.5,1.0,6.0,linear
217,80374,28059,12427,0.292103,0.511108,0.195946,0.0,0.5,1.0,6.0,linear
218,80148,28031,12490,0.293458,0.51372,0.195577,0.0,0.5,1.0,6.0,linear
219,79688,27722,12348,0.293362,0.51331,0.195515,0.0,0.5,1.0,6.0,linear
220,79977,27826,12532,0.292384,0.510644,0.195817,0.0,0.5,1.0,6.0,linear
221,80202,28131,12614,0.291832,0.509871,0.196104,0.0,0.5,1.0,6.0,linear
222,79961,28064,12568,0.290662,0.508128,0.196312,0.0,0.5,1.0,6.0,linear
223,80719,28172,12708,0.29268,0.512268,0.194588,0.0,0.5,1.0,6.0,linear
224,80632,28055,12739,0.292103,0.511418,0.19495,0.0,0.5,1.0,6.0,linear
225,80489,28068,12619,0.292338,0.511913,0.194915,0.0,0.5,1.0,6.0,linear
226,80238,28060,12655,0.292553,0.512243,0.194811,0.0,0.5,1.0,6.0,linear
227,79987,27971,12544,0.291016,0.509527,0.195876,0.0,0.5,1.0,6.0,linear
228,80226,28066,12547,0.29166,0.510833,0.195812,0.0,0.5,1.0,6.0,linear
229,80339,28015,12501,0.291823,0.510298,0.19557,0.0,0.5,1.0,6.0,linear
230,80189,28141,12543,0.291135,0.508593,0.195652,0.0,0.5,1.0,6.0,linear
231,80332,28238,12564,0.292788,0.512214,0.196348,0.0,0.5,1.0,6.0,linear
232,80668,28189,12500,0.292517,0.511248,0.196194,0.0,0.5,1.0,6.0,linear
233,80628,28366,12693,0.291615,0.510192,0.196461,0.0,0.5,1.0,6.0,linear
234,80899,28646,12845,0.291246,0.510623,0.19603,0.0,0.5,1.0,6.0,linear
235,80831,28307,12656,0.2931,0.513032,0.195765,0.0,0.5,1.0,6.0,linear
236,80766,28236,12680,0.293625,0.513411,0.196157,0.0,0.5,1.0,6.0,linear
237,80371,28092,12515,0.294009,0.514877,0.195549,0.0,0.5,1.0,6.0,linear
238,80647,27976,12489,0.293848,0.514314,0.195431,0.0,0.5,1.0,6.0,linear
239,80106,27901,12317,0.294115,0.51519,0.196347,0.0,0.5,1.0,6.0,linear
240,79692,27795,12246,0.292588,0.511633,0.196987,0.0,0.5,1.0,6.0,linear
241,79839,27911,12372,0.292197,0.510856,0.197276,0.0,0.5,1.0,6.0,linear
242,79989,27899,12331,0.293097,0.512846,0.197224,0.0,0.5,1.0,6.0,linear
243,79977,27979,12473,0.293575,0.514248,0.195909,0.0,0.5,1.0,6.0,linear
244,79775,27899,12551,0.293494,0.514288,0.195308,0.0,0.5,1.0,6.0,linear
245,79628,27968,12671,0.291933,0.510867,0.196268,0.0,0.5,1.0,6.0,linear
246,79798,27844,12602,0.293699,0.513674,0.195294,0.0,0.5,1.0,6.0,linear
247,79947,27958,12547,0.293488,0.513634,0.193538,0.0,0.5,1.0,6.0,linear
248,80062,28016,12599,0.293374,0.513165,0.193554,0.0,0.5,1.0,6.0,linear
249,80296,28234,12633,0.291076,0.509368,0.193901,0.0,0.5,1.0,6.0,linear
250,80725,28304,12662,0.290813,0.508499,0.193569,0.0,0.5,1.0,6.0,linear
251,80364,28318,12690,0.291646,0.51067,0.194342,0.0,0.5,1.0,6.0,linear
252,80489,28492,12856,0.291776,0.51109,0.194023,0.0,0.5,1.0,6.0,linear
253,80487,28547,12825,0.292202,0.511588,0.195374,0.0,0.5,1.0,6.0,linear
254,80469,28506,12794,0.292525,0.511511,0.195859,0.0,0.5,1.0,6.0,linear
255,80217,28286,12697,0.293694,0.514099,0.194879,0.0,0.5,1.0,6.0,linear
256,80442,28241,12739,0.29502,0.517017,0.19535,0.0,0.5,1.0,6.0,linear
257,80191,28065,12592,0.294894,0.517234,0.195594,0.0,0.5,1.0,6.0,linear
258,80423,28088,12486,0.294967,0.516592,0.195873,0.0,0.5,1.0,6.0,linear
259,79852,27941,12428,0.294388,0.51588,0.19513,0.0,0.5,1.0,6.0,linear
260,79814,27701,12360,0.294894,0.516337,0.196093,0.0,0.5,1.0,6.0,linear
261,80086,27686,12304,0.295148,0.516448,0.195853,0.0,0.5,1.0,6.0,linear
262,80137,27848,12400,0.293935,0.514905,0.195697,0.0,0.5,1.0,6.0,linear
263,79997,27788,12426,0.294315,0.514999,0.195146,0.0,0.5,1.0,6.0,linear
264,80300,27862,12500,0.29436,0.514996,0.195173,0.0,0.5,1.0,6.0,linear
265,80214,27924,12438,0.294245,0.514327,0.195939,0.0,0.5,1.0,6.0,linear
266,79869,27803,12375,0.292907,0.512953,0.196113,0.0,0.5,1.0,6.0,linear
267,79952,27847,12303,0.292869,0.513036,0.195377,0.0,0.5,1.0,6.0,linear
268,80195,27794,12388,0.291786,0.511556,0.195889,0.0,0.5,1.0,6.0,linear
269,80334,27989,12389,0.290773,0.509269,0.195447,0.0,0.5,1.0,6.0,linear
270,80455,28475,12708,0.291186,0.509959,0.196263,0.0,0.5,1.0,6.0,linear
271,80646,28328,12714,0.291276,0.509573,0.196441,0.0,0.5,1.0,6.0,linear
272,80655,28336,12774,0.28967,0.507342,0.195517,0.0,0.5,1.0,6.0,linear
273,80713,28374,12949,0.290332,0.507464,0.1944,0.0,0.5,1.0,6.0,linear
274,80976,28332,12859,0.29095,0.508901,0.19426,0.0,0.5,1.0,6.0,linear
275,80819,28238,12794,0.291228,0.509561,0.19348,0.0,0.5,1.0,6.0,linear
276,80757,28345,12907,0.292462,0.511704,0.19394,0.0,0.5,1.0,6.0,linear
277,80680,28194,12801,0.292124,0.511399,0.195128,0.0,0.5,1.0,6.0,linear
278,80412,28150,12707,0.291648,0.511013,0.194261,0.0,0.5,1.0,6.0,linear
279,80111,28141,12702,0.292657,0.51222,0.194367,0.0,0.5,1.0,6.0,linear
280,80396,28118,12641,0.292153,0.510835,0.194039,0.0,0.5,1.0,6.0,linear
281,80506,28287,12662,0.291301,0.509785,0.19531,0.0,0.5,1.0,6.0,linear
282,80646,28385,12754,0.290572,0.508588,0.195149,0.0,0.5,1.0,6.0,linear
283,80660,28418,12766,0.291701,0.51036,0.195114,0.0,0.5,1.0,6.0,linear
284,80777,28384,12795,0.291625,0.510778,0.195531,0.0,0.5,1.0,6.0,linear
285,80481,28221,12674,0.291575,0.510738,0.195363,0.0,0.5,1.0,6.0,linear
286,80439,28182,12676,0.292397,0.511338,0.194923,0.0,0.5,1.0,6.0,linear
287,80840,28386,12802,0.292959,0.513134,0.193524,0.0,0.5,1.0,6.0,linear
288,80398,28182,12780,0.29218,0.510976,0.194076,0.0,0.5,1.0,6.0,linear
289,80344,28240,12781,0.291529,0.510409,0.195072,0.0,0.5,1.0,6.0,linear
290,80395,28222,12673,0.292139,0.511248,0.194255,0.0,0.5,1.0,6.0,linear
291,80487,28365,12800,0.290935,0.50831,0.193918,0.0,0.5,1.0,6.0,linear
292,80736,28575,12923,0.292422,0.510831,0.192884,0.0,0.5,1.0,6.0,linear
293,80507,28450,12867,0.29223,0.511132,0.192484,0.0,0.5,1.0,6.0,linear
294,80632,28429,12913,0.291442,0.510557,0.193735,0.0,0.5,1.0,6.0,linear
295,80394,28258,12905,0.292527,0.511601,0.192876,0.0,0.5,1.0,6.0,linear
296,80060,28180,12849,0.291572,0.510479,0.193552,0.0,0.5,1.0,6.0,linear
297,80413,28167,12779,0.291891,0.510743,0.193375,0.0,0.5,1.0,6.0,linear
298,80281,28114,12775,0.292076,0.510889,0.191887,0.0,0.5,1.0,6.0,linear
299,80129,28135,12767,0.291764,0.510563,0.192808,0.0,0.5,1.0,6.0,linear
300,80506,28217,12787,0.292272,0.511249,0.192511,0.0,0.5,1.0,6.0,linear
301,80605,28275,12836,0.292494,0.511491,0.193692,0.0,0.5,1.0,6.0,linear
302,80319,28181,12752,0.293166,0.513189,0.194549,0.0,0.5,1.0,6.0,linear
303,80184,28148,12741,0.293643,0.514127,0.194496,0.0,0.5,1.0,6.0,linear
304,80146,27955,12689,0.294161,0.514963,0.194531,0.0,0.5,1.0,6.0,linear
305,79980,28008,12644,0.295423,0.517621,0.193493,0.0,0.5,1.0,6.0,linear
306,79834,27805,12536,0.294682,0.51602,0.193037,0.0,0.5,1.0,6.0,linear
307,80300,27823,12600,0.293916,0.514977,0.193431,0.0,0.5,1.0,6.0,linear
