generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
37,53621,9623,9623,0.47765,0.764375,0.0,0.0,0.5,1.7,6.0,linear
38,51799,8905,8905,0.487339,0.773289,0.0,0.0,0.5,1.7,6.0,linear
39,49425,8089,8089,0.497093,0.782953,0.0,0.0,0.5,1.7,6.0,linear
40,47302,7383,7383,0.5087,0.793858,0.0,0.0,0.5,1.7,6.0,linear
41,44547,6605,6605,0.52031,0.803283,0.0,0.0,0.5,1.7,6.0,linear
42,42181,6068,6068,0.532108,0.812499,0.0,0.0,0.5,1.7,6.0,linear
43,39993,5449,5449,0.545188,0.824723,0.0,0.0,0.5,1.7,6.0,linear
44,38020,4816,4816,0.559292,0.835683,0.0,0.0,0.5,1.7,6.0,linear
45,36149,4175,4175,0.577924,0.850259,0.0,0.0,0.5,1.7,6.0,linear
46,34097,3574,3574,0.593765,0.860391,0.0,0.0,0.5,1.7,6.0,linear
47,32168,3003,3003,0.615096,0.869698,0.0,0.0,0.5,1.7,6.0,linear
48,30071,2537,2537,0.63957,0.883925,0.0,0.0,0.5,1.7,6.0,linear
49,27841,2054,2054,0.664842,0.899086,0.0,0.0,0.5,1.7,6.0,linear
50,25884,1664,1664,0.693515,0.913031,0.0,0.0,0.5,1.7,6.0,linear
51,24069,1312,1312,0.724625,0.923293,0.0,0.0,0.5,1.7,6.0,linear
52,22334,1054,1054,0.755815,0.935228,0.0,0.0,0.5,1.7,6.0,linear
53,20972,801,801,0.786589,0.945398,0.0,0.0,0.5,1.7,6.0,linear
54,19881,622,622,0.818396,0.955988,0.0,0.0,0.5,1.7,6.0,linear
55,18888,465,465,0.851412,0.967237,0.0,0.0,0.5,1.7,6.0,linear
56,17805,330,330,0.880753,0.974442,0.0,0.0,0.5,1.7,6.0,linear
57,17211,228,228,0.903255,0.981069,0.0,0.0,0.5,1.7,6.0,linear
58,16891,166,166,0.929366,0.987518,0.0,0.0,0.5,1.7,6.0,linear
59,16402,97,97,0.947746,0.991266,0.0,0.0,0.5,1.7,6.0,linear
60,16072,61,61,0.964279,0.994936,0.0,0.0,0.5,1.7,6.0,linear
61,15770,35,35,0.97756,0.997054,0.0,0.0,0.5,1.7,6.0,linear
62,15506,18,18,0.98676,0.998397,0.0,0.0,0.5,1.7,6.0,linear
63,15431,11,11,0.992155,0.999096,0.0,0.0,0.5,1.7,6.0,linear
64,15439,6,6,0.995634,0.999159,0.0,0.0,0.5,1.7,6.0,linear
65,15409,4,4,0.997438,0.999157,0.0,0.0,0.5,1.7,6.0,linear
66,15342,7,7,0.99821,0.999349,0.0,0.0,0.5,1.7,6.0,linear
67,15368,5,5,0.998732,0.999545,0.0,0.0,0.5,1.7,6.0,linear
68,15258,4,4,0.998756,0.999738,0.0,0.0,0.5,1.7,6.0,linear
69,15305,2,2,0.998825,0.999869,0.0,0.0,0.5,1.7,6.0,linear
70,15363,2,2,0.999187,0.99987,0.0,0.0,0.5,1.7,6.0,linear
71,15366,1,1,0.998928,0.999935,0.0,0.0,0.5,1.7,6.0,linear
72,15491,0,0,0.999548,1.0,0.0,0.0,0.5,1.7,6.0,linear

